,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TRIL.NS,INR,2020-03-31,2020-03-31,FY,3961000.0,195918000,0.0,0.0,-466287000,0.0,-184182000,0.0,0.0,428368000.0,157911000,-97720000,0.0,0.0,0.0,-77506000.0,-152012000,-222248000.0,0.0,0.0,0.0,0.0,21352000.0,0.0,27251000.0,45996000.0,18745000.0,157911000,-97720000,60191000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599017,18:23:37,20210509
1,2019-03-31,TRIL.NS,INR,2019-03-31,2019-03-31,FY,45148000.0,185244000,0.0,0.0,1163052000,0.0,702673000,0.0,0.0,416829000.0,1789119000,-164682000,0.0,-1000000.0,31893000.0,31893000.0,-81577000,-149602000.0,0.0,0.0,0.0,0.0,-1820467000.0,0.0,-112926000.0,18745000.0,131671000.0,1789119000,-164682000,1624437000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599017,18:23:37,20210509
2,2018-03-31,TRIL.NS,INR,2018-03-31,2018-03-31,FY,53984000.0,161140000,0.0,0.0,-922629000,0.0,-644746000,0.0,0.0,419728000.0,-259963000,-301511000,0.0,0.0,0.0,-49863000.0,-388907000,-75655000.0,0.0,0.0,0.0,0.0,769005000.0,0.0,120135000.0,131671000.0,11536000.0,-259963000,-301511000,-561474000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599017,18:23:37,20210509
3,2017-03-31,TRIL.NS,INR,2017-03-31,2017-03-31,FY,150955000.0,147349000,0.0,0.0,-776009000,0.0,-62374000,0.0,0.0,455121000.0,53738000,-118848000,0.0,-100088000.0,0.0,-100088000.0,-174173000,-55274000.0,0.0,0.0,0.0,0.0,-89569000.0,0.0,-210004000.0,3785000.0,213789000.0,53738000,-118848000,-65110000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599017,18:23:37,20210509
4,2016-03-31,TRIL.NS,INR,2016-03-31,2016-03-31,FY,-75072000.0,146995000,0.0,0.0,20535000,0.0,-240761000,0.0,0.0,303794000.0,360686000,-85816000,0.0,0.0,0.0,0.0,-43306000,-568916000.0,0.0,0.0,0.0,0.0,-312813000.0,0.0,4567000.0,214436000.0,209869000.0,360686000,-85816000,274870000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599017,18:23:37,20210509
5,2015-03-31,TRIL.NS,INR,2015-03-31,2015-03-31,FY,-80317000.0,131623000,0.0,0.0,661171000,0.0,-387360000,0.0,0.0,272737000.0,929954000,-321460000,0.0,0.0,0.0,0.0,-296263000,-194893000.0,0.0,0.0,-13730000.0,-292207000.0,-500830000.0,0.0,132861000.0,209869000.0,77008000.0,929954000,-321460000,608494000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599017,18:23:37,20210509
6,2014-03-31,TRIL.NS,INR,2014-03-31,2014-03-31,FY,51879000.0,100014000,0.0,0.0,-701995000,0.0,-191346000,0.0,0.0,204278000.0,-323442000,-202833000,0.0,0.0,0.0,0.0,-157716000,0.0,0.0,0.0,-13438000.0,0.0,375954000.0,0.0,-105204000.0,77008000.0,182212000.0,-323442000,-202833000,-526275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599017,18:23:37,20210509
7,2013-03-31,TRIL.NS,INR,2013-03-31,2013-03-31,FY,61194000.0,75668000,0.0,0.0,-624435000,0.0,-115475000,0.0,0.0,59082000.0,-427246000,-430817000,0.0,0.0,973000.0,0.0,-374279000,-64257000.0,0.0,0.0,0.0,-4168000.0,535901000.0,0.0,-265624000.0,182212000.0,447836000.0,-427246000,-430817000,-858063000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599017,18:23:37,20210509
8,2012-03-31,TRIL.NS,INR,2012-03-31,2012-03-31,FY,100101000.0,65577000,0.0,0.0,708535000,0.0,162913000,0.0,0.0,45739000.0,893089000,-295402000,0.0,0.0,770000.0,0.0,-250181000,-240670000.0,0.0,0.0,-76807000.0,0.0,-407335000.0,0.0,235573000.0,450993000.0,215420000.0,893089000,-295402000,597687000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599017,18:23:37,20210509
9,2011-03-31,TRIL.NS,INR,2011-03-31,2011-03-31,FY,420617000.0,61968000,0.0,0.0,-1001762000,0.0,-572858000,0.0,0.0,625000.0,-522626000,-143763000,0.0,0.0,0.0,0.0,-93133000,-33071000.0,0.0,0.0,-80554000.0,1500000.0,-158620000.0,0.0,-774379000.0,563132000.0,1337511000.0,-522626000,-143763000,-666389000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599017,18:23:37,20210509
