,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SNDD,USD,2020-11-18,2020-11-18 15:51:34,FY,-1813702.0,84534.0,0.0,0.0,-491477.0,-98700.0,-266248.0,169128.0,-1534461.0,529939.0,-1264675.0,-5600.0,0.0,0.0,100374.0,0.0,83774.0,-1034718.0,27500.0,0.0,-69171.0,-251251.0,1257691.0,-2588.0,74202.0,75850.0,1648.0,-1264675.0,-16600.0,-1281275.0,https://www.sec.gov/Archives/edgar/data/1353406/000175392620000393/0001753926-20-000393-index.htm,https://www.sec.gov/Archives/edgar/data/1353406/000175392620000393/g082032_10k.htm,1620598084,18:08:04,20210509
1,2019-06-30,SNDD,USD,2019-06-30,2019-06-30,FY,-1215884.0,101317.0,0.0,0.0,-1251927.0,17266.0,30278.0,0.0,-1042984.0,491519.0,-943662.0,0.0,0.0,0.0,0.0,0.0,316577.0,-152600.0,0.0,-78566.0,0.0,-4976.0,610219.0,-520.0,-17386.0,1648.0,19034.0,-943662.0,-51250.0,-994912.0,,,1620598084,18:08:04,20210509
2,2018-06-30,SNDD,USD,2018-06-30,2018-06-30,FY,-910062.0,138554.0,0.0,35417.0,-430218.0,175354.0,151147.0,0.0,208943.0,164535.0,-411268.0,0.0,0.0,0.0,0.0,-100073.0,-100073.0,-96030.0,19350.0,0.0,0.0,-12821.0,484613.0,-8177.0,-34905.0,19034.0,53939.0,-411268.0,0.0,-411268.0,,,1620598084,18:08:04,20210509
3,2017-06-30,SNDD,USD,2017-11-01,2017-10-31 21:23:00,FY,-407681.0,104331.0,0.0,0.0,813882.0,-279412.0,-249933.0,0.0,639161.0,594963.0,-154640.0,0.0,0.0,-356152.0,367575.0,0.0,11423.0,-1015899.0,5950.0,0.0,0.0,-19907.0,-516224.0,-14251.0,-673692.0,53939.0,727631.0,-154640.0,0.0,-154640.0,https://www.sec.gov/Archives/edgar/data/1353406/000149315217012238/0001493152-17-012238-index.htm,https://www.sec.gov/Archives/edgar/data/1353406/000149315217012238/form10-k.htm,1620598084,18:08:04,20210509
4,2016-06-30,SNDD,USD,2016-10-28,2016-10-28 17:26:39,FY,-1267960.0,87143.0,0.0,0.0,87319.0,-471974.0,-104039.0,0.0,-174721.0,-136697.0,-1172960.0,0.0,0.0,-147170.0,1477800.0,0.0,1325630.0,-5297.0,50000.0,-76102.0,-62552.0,-34791.0,574061.0,0.0,726731.0,727631.0,900.0,-1172960.0,-5000.0,-1177960.0,https://www.sec.gov/Archives/edgar/data/1353406/000161577416007843/0001615774-16-007843-index.htm,https://www.sec.gov/Archives/edgar/data/1353406/000161577416007843/s104292_10k.htm,1620598084,18:08:04,20210509
5,2015-06-30,SNDD,USD,2015-08-24,2015-08-24 17:12:53,FY,-105620.0,0.0,0.0,0.0,-76749.0,0.0,0.0,0.0,-262040.0,0.0,-3290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3290.0,900.0,4190.0,-3290.0,0.0,-3290.0,https://www.sec.gov/Archives/edgar/data/1353406/000161577415002375/0001615774-15-002375-index.htm,https://www.sec.gov/Archives/edgar/data/1353406/000161577415002375/s101751_10qta.htm,1620598084,18:08:04,20210509
6,2015-01-31,SNDD,USD,2015-01-31,2015-01-31,FY,-396808.0,57220.0,0.0,0.0,165778.0,-225.0,-10080.0,0.0,-185291.0,0.0,-112474.0,0.0,0.0,0.0,0.0,60000.0,60000.0,-15100.0,49900.0,0.0,0.0,0.0,49900.0,0.0,-3104.0,4188.0,7292.0,-112474.0,0.0,-112474.0,,,1620598084,18:08:04,20210509
7,2014-01-31,SNDD,USD,2014-05-01 00:00:00,2014-05-01 16:37:28,FY,-543622.0,1236.0,0.0,0.0,-183074.0,0.0,0.0,0.0,-351069.0,0.0,-161943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133000.0,0.0,-28943.0,7292.0,36235.0,-161943.0,0.0,-161943.0,https://www.sec.gov/Archives/edgar/data/1353406/000116552714000255/0001165527-14-000255-index.html,https://www.sec.gov/Archives/edgar/data/1353406/000116552714000255/g7386.htm,1620598084,18:08:04,20210509
8,2013-01-31,SNDD,USD,2014-05-14,2014-05-13 19:50:35,FY,-135719.0,0.0,0.0,0.0,-40734.0,1607.0,0.0,0.0,-167995.0,0.0,-73540.0,-485015.0,0.0,0.0,0.0,0.0,-485015.0,0.0,580000.0,0.0,0.0,0.0,580000.0,0.0,21445.0,36235.0,14790.0,-73540.0,-485015.0,-558555.0,https://www.sec.gov/Archives/edgar/data/1353406/000116552714000285/0001165527-14-000285-index.htm,https://www.sec.gov/Archives/edgar/data/1353406/000116552714000285/g7411.htm,1620598084,18:08:04,20210509
9,2012-01-31,SNDD,USD,2012-01-31,2012-01-31,FY,-51417.0,0.0,0.0,0.0,-104827.0,-1607.0,0.0,0.0,-127261.0,-51417.0,-71808.0,-53410.0,0.0,0.0,0.0,0.0,-53410.0,-33000.0,0.0,0.0,0.0,0.0,138697.0,0.0,13479.0,14790.0,1311.0,-71808.0,-53410.0,-125218.0,,,1620598084,18:08:04,20210509
10,2011-01-31,SNDD,USD,2011-05-02 00:00:00,2011-05-02 15:38:35,FY,-13719.0,0.0,0.0,0.0,-13719.0,0.0,0.0,2320.0,-22434.0,-13719.0,-10974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9204.0,9204.0,0.0,-1770.0,1311.0,3081.0,-10974.0,0.0,-10974.0,https://www.sec.gov/Archives/edgar/data/1353406/000116552711000396/0001165527-11-000396-index.html,https://www.sec.gov/Archives/edgar/data/1353406/000116552711000396/g5075.txt,1620598084,18:08:04,20210509
11,2010-01-31,SNDD,USD,2010-04-28 00:00:00,2010-04-28 13:30:51,FY,-13583.0,0.0,0.0,0.0,-13583.0,0.0,0.0,2000.0,-8715.0,-13583.0,-11783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8796.0,0.0,-2987.0,3081.0,6068.0,-11783.0,0.0,-11783.0,https://www.sec.gov/Archives/edgar/data/1353406/000116552710000334/0001165527-10-000334-index.html,https://www.sec.gov/Archives/edgar/data/1353406/000116552710000334/g4053.txt,1620598084,18:08:04,20210509
12,2009-01-31,SNDD,USD,2009-05-01 00:00:00,2009-05-01 15:09:58,FY,-24790.0,0.0,0.0,0.0,-24790.0,0.0,0.0,0.0,4868.0,0.0,-24785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24785.0,6068.0,30853.0,-24785.0,0.0,-24785.0,https://www.sec.gov/Archives/edgar/data/1353406/000116552709000296/0001165527-09-000296-index.html,https://www.sec.gov/Archives/edgar/data/1353406/000116552709000296/g3095.txt,1620598084,18:08:04,20210509
13,2008-01-31,SNDD,USD,2008-04-17 00:00:00,2008-04-16 19:20:37,FY,-16032.0,0.0,0.0,0.0,-16031.0,0.0,0.0,-1200.0,29658.0,-16032.0,-14957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14957.0,30853.0,45810.0,-14957.0,0.0,-14957.0,https://www.sec.gov/Archives/edgar/data/1353406/000116552708000211/0001165527-08-000211-index.html,https://www.sec.gov/Archives/edgar/data/1353406/000116552708000211/g2310.txt,1620598084,18:08:04,20210509
