,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SSA.L,RUB,2020-12-31,2020-12-31,FY,41287000000.0,120492000000.0,0.0,0.0,-12921000000.0,0.0,-15327000000.0,0.0,0.0,72403000000.0,136827000000.0,-94123000000.0,0.0,-20484000000.0,49772000000.0,-1233000000.0,-108055000000.0,-318492000000.0,0.0,0.0,-39661000000.0,-16775000000.0,20257000000.0,995000000.0,50024000000.0,113693000000.0,63669000000.0,136827000000.0,-127778000000.0,9049000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598300,18:11:40,20210509
1,2019-12-31,SSA.L,RUB,2019-12-31,2019-12-31,FY,28597000000.0,135070000000.0,0.0,0.0,-53130000000.0,0.0,-6503000000.0,0.0,0.0,91544000000.0,106269000000.0,-117622000000.0,0.0,-31261000000.0,56842000000.0,-2973000000.0,0.0,-342138000000.0,233000000.0,-1642000000.0,-30124000000.0,-22662000000.0,-110102000000.0,-2755000000.0,-50514000000.0,63669000000.0,114183000000.0,106269000000.0,-117622000000.0,-11353000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598300,18:11:40,20210509
2,2018-12-31,SSA.L,RUB,2018-12-31,2018-12-31,FY,-45896000000.0,132019000000.0,0.0,0.0,-6301000000.0,0.0,-27402000000.0,0.0,0.0,62509000000.0,88628000000.0,-124040000000.0,0.0,-40830000000.0,53548000000.0,-16142000000.0,0.0,-234937000000.0,0.0,0.0,-29952000000.0,-21665000000.0,90605000000.0,3408000000.0,-482000000.0,114183000000.0,59959000000.0,88628000000.0,-124040000000.0,-35412000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598300,18:11:40,20210509
3,2017-12-31,SSA.L,RUB,2017-12-31,2017-12-31,FY,-94603000000.0,96490000000.0,0.0,0.0,-10662000000.0,0.0,-12648000000.0,0.0,0.0,49107000000.0,98602000000.0,-104444000000.0,0.0,-58239000000.0,50856000000.0,-2550000000.0,0.0,-150357000000.0,0.0,-1481000000.0,-38792000000.0,-12885000000.0,12330000000.0,-3961000000.0,-231000000.0,59959000000.0,60190000000.0,98602000000.0,-104444000000.0,-5842000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598300,18:11:40,20210509
4,2016-12-31,SSA.L,RUB,2016-12-31,2016-12-31,FY,-11758000000.0,100546000000.0,0.0,0.0,-20452000000.0,0.0,-8862000000.0,0.0,0.0,50904000000.0,104685000000.0,-122878000000.0,0.0,-51701000000.0,117186000000.0,-1588000000.0,0.0,-249126000000.0,0.0,-2082000000.0,-37725000000.0,-10702000000.0,-90100000000.0,-13135000000.0,-62585000000.0,60190000000.0,122775000000.0,104685000000.0,-122878000000.0,-18193000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598300,18:11:40,20210509
5,2015-12-31,SSA.L,RUB,2015-12-31,2015-12-31,FY,33592000000.0,94915000000.0,0.0,0.0,19662000000.0,0.0,-24926000000.0,0.0,0.0,-13004000000.0,156072000000.0,-139223000000.0,0.0,-98009000000.0,43585000000.0,8936000000.0,0.0,-129478000000.0,0.0,-456000000.0,-27535000000.0,12972000000.0,31947000000.0,-3270000000.0,-1697000000.0,122775000000.0,119967000000.0,156072000000.0,-139223000000.0,16849000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598300,18:11:40,20210509
6,2014-12-31,SSA.L,RUB,2014-12-31,2014-12-31,FY,-227216910910.08,127410679679.92,0.0,0.0,23679378748.48,0.0,-27257477891.28,0.0,0.0,-5834185983.08,391757664916.8,-161344200188.08,0.0,-120323408579.92,118618405705.8,-181019465317.6,0.0,-126423019814.0,2286881728.04,0.0,-66594111540.32,6463924761.84,-15505392746.48,-107750756407.84,-58867318448.119995,118534581354.28,177401899802.4,391757664916.8,-161344200188.08,230413464728.72,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598300,18:11:40,20210509
7,2013-12-31,SSA.L,RUB,2013-12-31,2013-12-31,FY,74236370149.76,106629694947.28,0.0,0.0,-12742157276.88,0.0,-5633673174.4,0.0,0.0,-8790134887.36,224558863833.2,-131971589243.52,0.0,-50601973399.52,85329727677.84,-3264386738.4,0.0,-164071622358.56,2612693211.84,0.0,-40297270924.8,-15662249372.88,-101381454199.2,-8917921800.48,18478000790.72,104947715323.2,86469714532.48,224558863833.2,-131971589243.52,92587274589.68,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598300,18:11:40,20210509
8,2012-12-31,SSA.L,RUB,2012-12-31,2012-12-31,FY,28759385712.53,95973053628.11,0.0,0.0,-25712636088.2,0.0,-12695746966.48,0.0,0.0,-1108626948.32,177530190220.98,-127872141575.17,0.0,-104447111751.33,123738119801.53,4590461617.06,0.0,-134998720993.86,4467496856.9,-4349969520.67,-19992223100.48,-31640552108.69,-94126152092.11,7503432386.71,-27825029.72,80287604423.56,131309474422.36,177530190220.98,-127872141575.17,49658048645.81,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598300,18:11:40,20210509
9,2011-12-31,SSA.L,RUB,2011-12-31,2011-12-31,FY,6973609297.48,104975176857.46,0.0,0.0,-10882089516.9,0.0,-6104763130.34,0.0,0.0,102888807257.18,178222321945.92,-137740507498.44,0.0,-29720642367.78,5298263017.46,7840024320.38,0.0,-138558843445.12,4916989225.4,-913566425.66,0.0,-83414926041.16,-15416589378.12,0.0,-8022712014.519997,65626435569.52,73649147584.04,178222321945.92,-137740507498.44,40481814447.48,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598300,18:11:40,20210509
