,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SHIVATEX.NS,INR,2020-03-31,2020-03-31,FY,15470000,146893000,0.0,0.0,75804000,0.0,3863000.0,0.0,0.0,214597000,410385000,-142812000,0.0,0.0,0.0,16296000.0,-53963000,-249227000.0,0.0,0.0,-17190000.0,0.0,-387848000,0.0,-31426000.0,12986000,44412000,410385000,-142812000,267573000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
1,2019-03-31,SHIVATEX.NS,INR,2019-03-31,2019-03-31,FY,67029000,133621000,0.0,0.0,-277582000,0.0,-136799000.0,0.0,0.0,203952000,118592000,-83808000,0.0,0.0,0.0,7562000.0,-68441000,-275214000.0,0.0,0.0,-25004000.0,0.0,-45125000,0.0,5026000.0,44412000,39386000,118592000,-83808000,34784000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
2,2018-03-31,SHIVATEX.NS,INR,2018-03-31,2018-03-31,FY,113230000,134364000,0.0,0.0,-241831000,0.0,-26914000.0,0.0,0.0,181009000,170555000,14000000,0.0,0.0,0.0,8125000.0,-93025000,-340129000.0,0.0,0.0,-24962000.0,0.0,-72536000,0.0,4994000.0,39384000,34390000,170555000,14000000,50743000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
3,2017-03-31,SHIVATEX.NS,INR,2017-03-31,2017-03-31,FY,150641000,176869000,0.0,0.0,-28532000,0.0,-192480000.0,0.0,0.0,264434000,571543000,-176489000,0.0,-205000.0,571000.0,820000.0,-145079000,-222679000.0,0.0,0.0,-23765000.0,-5095000.0,-394596000,0.0,31867000.0,111250000,79383000,571543000,-176489000,395054000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
4,2016-03-31,SHIVATEX.NS,INR,2016-03-31,2016-03-31,FY,108460000,170940000,0.0,0.0,-243878000,0.0,-128391000.0,0.0,0.0,231307000,274947000,-124089000,0.0,-701000.0,0.0,1023000.0,-118900000,-74966000.0,0.0,0.0,-21605000.0,-4398000.0,-143072000,0.0,12975000.0,79383000,66408000,274947000,-124089000,150858000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
5,2015-03-31,SHIVATEX.NS,INR,2015-03-31,2015-03-31,FY,88935000,168701000,0.0,0.0,397613000,0.0,507882000.0,0.0,0.0,251442000,927840000,-179696000,0.0,0.0,8551000.0,1468000.0,-162013000,-607729000.0,0.0,0.0,-25925000.0,-4407000.0,-892753000,0.0,-126926000.0,66409000,193335000,927840000,-179696000,748144000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
6,2014-03-31,SHIVATEX.NS,INR,2014-03-31,2014-03-31,FY,208627000,200874000,0.0,0.0,-997522000,0.0,-861952000.0,0.0,0.0,231559000,-266723000,-122349000,0.0,-5750000.0,0.0,1111000.0,-122931000,-136638000.0,0.0,0.0,-25925000.0,-4406000.0,392031000,0.0,-2625000.0,193333000,195958000,-266723000,-122349000,-389072000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
7,2013-03-31,SHIVATEX.NS,INR,2013-03-31,2013-03-31,FY,222921000,191697000,0.0,0.0,373853000,0.0,262203000.0,0.0,0.0,262585000,1094084000,-181319000,0.0,0.0,47970000.0,1112000.0,-112497000,-621448000.0,0.0,0.0,0.0,0.0,-889183000,0.0,92404000.0,195958000,103554000,1094084000,-181319000,912765000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
8,2012-03-31,SHIVATEX.NS,INR,2012-03-31,2012-03-31,FY,-194235000,187032000,0.0,0.0,848819000,0.0,607591000.0,0.0,0.0,273602000,1017028000,-150025000,0.0,0.0,0.0,1065000.0,-129093000,-242772000.0,0.0,0.0,-32407000.0,-5258000.0,-1025240000,0.0,-137303000.0,103554000,240857000,1017028000,-150025000,867003000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
9,2011-03-31,SHIVATEX.NS,INR,2011-03-31,2011-03-31,FY,266048000,176598000,0.0,0.0,-543509000,0.0,0.0,0.0,0.0,219100000,183982000,-568095000,0.0,-19809000.0,197259000.0,12275000.0,-378370000,0.0,0.0,0.0,-21605000.0,-25807000.0,163008000,0.0,-31380000.0,240857000,272237000,183982000,-568095000,-384113000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597866,18:04:26,20210509
