,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0607.HK,CNY,2019-12-31,2019-12-31,FY,-2844118000.0,676757000.0,0.0,0.0,1167446000.0,0.0,-62864000.0,0.0,0.0,475017000.0,2363528000.0,-834785000.0,0.0,-213685000.0,1564190000.0,627515000.0,1312751000.0,-8143254000.0,0.0,-4523000.0,-30002000.0,3110000.0,-3418710000.0,2633000.0,260202000.0,2797003000.0,2536801000.0,2363528000.0,145499000.0,1441707000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
1,2018-12-31,0607.HK,CNY,2018-12-31,2018-12-31,FY,-3029954000.0,725097000.0,0.0,0.0,-510406000.0,0.0,-308811000.0,0.0,0.0,366113000.0,209278000.0,-557142000.0,0.0,-3095600000.0,1991802000.0,1094196000.0,-753701000.0,-10913046000.0,0.0,0.0,-356203000.0,5000000.0,-2148330000.0,33132000.0,-25257000.0,2536801000.0,5221679000.0,209278000.0,-19173000.0,-439619000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
2,2017-12-31,0607.HK,CNY,2017-12-31,2017-12-31,FY,2267453000.0,819934000.0,0.0,0.0,471619000.0,0.0,-211538000.0,0.0,0.0,397456000.0,1981799000.0,-611158000.0,0.0,-5563467000.0,1908508000.0,-259971000.0,-5036680000.0,-9128252000.0,0.0,0.0,-387105000.0,-36397000.0,4488982000.0,-76490000.0,1357611000.0,5221679000.0,3864068000.0,1981799000.0,21896000.0,1370433000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
3,2016-12-31,0607.HK,CNY,2016-12-31,2016-12-31,FY,3105196000.0,161965000.0,0.0,0.0,981219000.0,0.0,1163297000.0,0.0,0.0,-10190000.0,1085533000.0,-525099000.0,0.0,-1839000000.0,747878000.0,1501553000.0,-464581000.0,-1848286000.0,1723617000.0,0.0,-156381000.0,0.0,2019129000.0,-16564000.0,2623517000.0,3864068000.0,1240551000.0,1085533000.0,-302754000.0,532894000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
4,2015-12-31,0607.HK,CNY,2015-12-31,2015-12-31,FY,1237507000.0,11020000.0,0.0,0.0,1325160000.0,0.0,916017000.0,0.0,0.0,-306269000.0,1207106000.0,-25773000.0,0.0,-10000000.0,30024000.0,-171053000.0,-272705000.0,-3435792000.0,588698000.0,0.0,0.0,0.0,-64284000.0,-802000.0,869315000.0,1194328000.0,325013000.0,1207106000.0,-27473000.0,1179633000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
5,2014-12-31,0607.HK,CNY,2014-12-31,2014-12-31,FY,-1109654000.0,1030000.0,0.0,0.0,444987000.0,0.0,243998000.0,0.0,0.0,-241303000.0,406233000.0,-1735000.0,0.0,0.0,0.0,-502000.0,-787167000.0,-239800000.0,541986000.0,0.0,0.0,0.0,515658000.0,0.0,134724000.0,251082000.0,116358000.0,406233000.0,-1735000.0,404498000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
6,2013-12-31,0607.HK,CNY,2013-12-31,2013-12-31,FY,-241746000.0,997000.0,0.0,0.0,-93931000.0,0.0,158156000.0,0.0,0.0,-1490000.0,-8445000.0,-1790000.0,0.0,0.0,0.0,-1235000.0,-379616000.0,-192609000.0,0.0,0.0,-17427000.0,0.0,350345000.0,0.0,-37716000.0,116358000.0,154074000.0,-8445000.0,-1790000.0,-10235000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
7,2013-04-30,0607.HK,CNY,2013-04-30,2013-04-30,FY,34331370.197009,791199.146564,0.0,0.0,10717729.804666,0.0,787227.263299,0.0,0.0,-2383.12996,-2560275.95319,-447234.055739,0.0,0.0,0.0,2926483.590305,2481632.664525,0.0,0.0,0.0,0.0,2775552.026201,2775552.026201,78643.288665,2775552.0262010004,1144696.757228,-1630855.268973,-2560275.95319,-447234.055739,-3007510.008929,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
8,2012-12-31,0607.HK,CNY,2012-12-31,2012-12-31,FY,30466000.0,898000.0,0.0,0.0,25714000.0,0.0,-41257000.0,0.0,0.0,-1903000.0,74177000.0,-1191000.0,0.0,0.0,0.0,-342210000.0,-249365000.0,-193500000.0,400000000.0,0.0,-96000000.0,100000.0,250600000.0,0.0,75412000.0,154074000.0,78662000.0,74177000.0,-1191000.0,72986000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
9,2012-04-30,0607.HK,CNY,2012-04-30,2012-04-30,FY,-11743807.715703,913579.162242,0.0,0.0,1779932.307185,0.0,2737480.520016,0.0,0.0,23613.00865,-3959657.27806,-2737480.520016,0.0,0.0,0.0,0.0,-4022353.887234,0.0,0.0,0.0,0.0,-6570930.338052,-6598614.555089,170176.510614,-14410449.209769,-1671638.164067,12738811.045702,-3959657.27806,-2737480.520016,-6697137.798076,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
10,2011-04-30,0607.HK,CNY,2011-04-30,2011-04-30,FY,6714824.87156,411435.329565,0.0,0.0,-7374122.86417,0.0,-7681238.891106,0.0,0.0,-1669.108842,960572.138599,-3301497.289572,0.0,0.0,0.0,0.0,-3299828.18073,0.0,10265019.378597,0.0,0.0,0.0,10265019.378597,-31713.067999,7894050.268467,13056603.916923,5162553.648456,960572.138599,-3301497.289572,-2340925.150973,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
11,2010-04-30,0607.HK,CNY,2010-04-30,2010-04-30,FY,4411756.305226,101227.449142,0.0,0.0,-4035014.146679,0.0,-14964.057699,0.0,0.0,0.0,1637243.96004,-581837.772896,0.0,0.0,0.0,0.0,-581837.772896,0.0,3961074.096871,0.0,0.0,0.0,3961074.096871,0.0,5016480.284016,5445156.525166,428676.24115,1637243.96004,-581837.772896,1055406.187144,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
12,2009-04-30,0607.HK,CNY,2009-04-30,2009-04-30,FY,-18266568.175308,0.0,0.0,0.0,-941621.040978,0.0,0.0,0.0,0.0,-132002.94967,-3050148.157037,0.0,0.0,0.0,0.0,880.019664,880.019664,0.0,0.0,0.0,0.0,5280117.986792,5185955.882694,0.0,2136687.7453220002,428569.576595,-1708118.168727,-3050148.157037,0.0,-3050148.157037,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
13,2008-04-30,0607.HK,CNY,2008-04-30,2008-04-30,FY,-1457096.466921,0.0,0.0,0.0,4976544.856252,0.0,0.0,0.0,0.0,11802033.044683,1338735.400069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338735.400069,-1740445.687565,-3079181.087634,1338735.400069,0.0,1338735.400069,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
14,2007-04-30,0607.HK,CNY,2007-04-30,2007-04-30,FY,-696953283.665365,57115252.576858,0.0,0.0,77133376.138203,0.0,-76421997.233281,0.0,0.0,17320401.342958,-88955862.95282,-10211538.740453,0.0,0.0,1144906.2154,0.0,2580472.786689,-127304309.432669,0.0,0.0,0.0,3258351.853983,-20679252.709824,70940.832624,-106983702.043331,-3383483.600416,103600218.442915,-88955862.95282,-10211538.740453,-99167401.693273,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
15,2006-04-30,0607.HK,CNY,2006-04-30,2006-04-30,FY,410895.842739,48931706.940808,0.0,0.0,-39597763.940305,0.0,-32171699.124176,0.0,0.0,-19160341.571324,29771365.369484,-163174172.443149,0.0,-2064.80323,0.0,64008.900125,-163112228.346254,-175908846.363202,0.0,0.0,-10891837.037419,302477154.746088,115676471.345467,3141598.114205,-14522793.517097011,108553932.604125,123076726.121222,29771365.369484,-163174172.443149,-133402807.073665,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
16,2005-04-30,0607.HK,CNY,2005-04-30,2005-04-30,FY,61616940.262506,40231462.753878,0.0,0.0,-48173881.468034,0.0,-17427013.407578,0.0,0.0,18248020.31665,58479483.070528,-134968012.907199,0.0,0.0,8547818.375438,-10084683.83136,-136504878.363121,-46399104.566274,0.0,0.0,-24651449.365546,160585977.521459,89535423.589638,0.0,11510028.297046006,126617746.00018,115107717.703134,58479483.070528,-134968012.907199,-76488529.836671,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
