,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FCFS,USD,2021-02-01,2021-02-01 16:31:16,FY,106579000.0,42105000.0,14476000.0,2914000.0,-119928000.0,5474000.0,29174000.0,8621000.0,418159000.0,1649000.0,222264000.0,-83045000.0,-44000000.0,0.0,0.0,107008000.0,-20352000.0,-878714000.0,0.0,-106970000.0,-44752000.0,-11631000.0,-186502000.0,3913000.0,19323000.0,65850000.0,46527000.0,222264000.0,-83045000.0,139219000.0,https://www.sec.gov/Archives/edgar/data/840489/000084048921000028/0000840489-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048921000028/fcfs-20201231.htm,1620591978,16:26:18,20210509
1,2019-12-31,FCFS,USD,2020-02-03,2020-02-03 16:58:51,FY,164618000.0,41904000.0,7008000.0,8680000.0,-118760000.0,110000.0,5842000.0,-3383000.0,538087000.0,1430000.0,231596000.0,-118972000.0,-52000000.0,0.0,0.0,34406000.0,-137053000.0,-217000000.0,0.0,-116105000.0,-43952000.0,-1149000.0,-120806000.0,997000.0,-25266000.0,46527000.0,71793000.0,231596000.0,-118972000.0,112624000.0,https://www.sec.gov/Archives/edgar/data/840489/000084048920000020/0000840489-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048920000020/fcfs1231201910-k.htm,1620591978,16:26:18,20210509
2,2018-12-31,FCFS,USD,2019-02-05,2019-02-04 18:16:28,FY,153206000.0,42961000.0,7427000.0,5786000.0,-64779000.0,-432000.0,3321000.0,3077000.0,656847000.0,1661000.0,243429000.0,-55673000.0,-114000000.0,0.0,0.0,10125000.0,-159247000.0,-228000000.0,0.0,-273660000.0,-40853000.0,-948000.0,-127061000.0,249000.0,-42630000.0,71793000.0,114423000.0,243429000.0,-55673000.0,187756000.0,https://www.sec.gov/Archives/edgar/data/840489/000084048919000005/0000840489-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048919000005/fcfs1231201810-k.htm,1620591978,16:26:18,20210509
3,2017-12-31,FCFS,USD,2018-02-20,2018-02-20 13:25:31,FY,143892000.0,55233000.0,-14497000.0,3069000.0,-26881000.0,-1411000.0,16193000.0,-35135000.0,721626000.0,862000.0,220357000.0,-37135000.0,-2000000.0,0.0,0.0,40735000.0,1397000.0,-569895000.0,0.0,-91740000.0,-36836000.0,-5342000.0,-197506000.0,220000.0,24468000.0,114423000.0,89955000.0,220357000.0,-37135000.0,183222000.0,https://www.sec.gov/Archives/edgar/data/840489/000084048918000030/0000840489-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048918000030/fcfs1231201710-k.htm,1620591978,16:26:18,20210509
4,2016-12-31,FCFS,USD,2017-03-01,2017-03-01 12:47:26,FY,60127000.0,31865000.0,11912000.0,4174000.0,469248000.0,1776000.0,-4619000.0,-16335000.0,748507000.0,-104000.0,96854000.0,-33863000.0,-38000000.0,0.0,62084000.0,-16072000.0,-25967000.0,-436532000.0,0.0,0.0,-19808000.0,-2373000.0,-58713000.0,-9173000.0,3001000.0,89955000.0,86954000.0,96854000.0,-33863000.0,62991000.0,https://www.sec.gov/Archives/edgar/data/840489/000084048917000032/0000840489-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048917000032/fcfs1231201610-k.htm,1620591978,16:26:18,20210509
5,2015-12-31,FCFS,USD,2016-02-17,2016-02-17 17:21:21,FY,60710000.0,17939000.0,-430000.0,429000.0,13943000.0,-100000.0,-1404000.0,4350000.0,279259000.0,943000.0,92749000.0,-21073000.0,-47000000.0,0.0,0.0,-3716000.0,-71676000.0,-84400000.0,0.0,-39974000.0,0.0,3606000.0,9127000.0,-11238000.0,18962000.0,86954000.0,67992000.0,92749000.0,-21073000.0,71676000.0,https://www.sec.gov/Archives/edgar/data/840489/000084048916000076/0000840489-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048916000076/fcfs1231201510-k.htm,1620591978,16:26:18,20210509
6,2014-12-31,FCFS,USD,2015-02-12,2015-02-12 16:47:49,FY,85166000.0,17476000.0,1128000.0,1979000.0,23855000.0,-116000.0,-1364000.0,1272000.0,265316000.0,902000.0,97679000.0,-23954000.0,-59000000.0,0.0,0.0,-2470000.0,-85366000.0,-217952000.0,0.0,-43947000.0,0.0,-2469000.0,-9098000.0,-5866000.0,-2651000.0,67992000.0,70643000.0,97679000.0,-23954000.0,73725000.0,https://www.sec.gov/Archives/edgar/data/840489/000084048915000012/0000840489-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048915000012/fcfs1231201410-k.htm,1620591978,16:26:18,20210509
7,2013-12-31,FCFS,USD,2014-02-28,2014-02-28 11:50:23,FY,83846000.0,15361000.0,-7928000.0,553000.0,31181000.0,-1371000.0,-1200000.0,5586000.0,241461000.0,0.0,106718000.0,-26672000.0,-114000000.0,0.0,0.0,-411000.0,-140726000.0,-76211000.0,0.0,-38692000.0,0.0,7805000.0,54644000.0,-278000.0,20358000.0,70643000.0,50285000.0,106718000.0,-26672000.0,80046000.0,https://www.sec.gov/Archives/edgar/data/840489/000084048914000010/0000840489-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048914000010/fcfs1231201310-k.htm,1620591978,16:26:18,20210509
8,2012-12-31,FCFS,USD,2013-02-22,2013-02-22 15:49:22,FY,80359000.0,12975000.0,3242000.0,1300000.0,35207000.0,-3245000.0,-2777000.0,-1135000.0,210280000.0,0.0,88792000.0,-21841000.0,-121000000.0,0.0,0.0,-17325000.0,-159904000.0,-1837000.0,0.0,-61275000.0,0.0,5841000.0,49525000.0,1576000.0,-20011000.0,50285000.0,70296000.0,88792000.0,-21841000.0,66951000.0,https://www.sec.gov/Archives/edgar/data/840489/000084048913000005/0000840489-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048913000005/fcfs1231201210-k.htm,1620591978,16:26:18,20210509
9,2011-12-31,FCFS,USD,2012-02-29,2012-02-29 14:49:52,FY,77782000.0,11026000.0,1200000.0,742000.0,4697000.0,0.0,445000.0,0.0,175073000.0,156000.0,80375000.0,-28974000.0,-8000000.0,0.0,0.0,14649000.0,-22104000.0,-1851000.0,0.0,-55308000.0,0.0,4566000.0,-52593000.0,-2622000.0,3056000.0,70296000.0,67240000.0,80375000.0,-28974000.0,51401000.0,https://www.sec.gov/Archives/edgar/data/840489/000092623612000020/0000926236-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623612000020/fcfs2011q4.htm,1620591978,16:26:18,20210509
