,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SFZN.SW,CHF,2020-12-31,2020-12-31,FY,60867000.0,55072000,0.0,8001000.0,-23366000.0,0.0,-19417000.0,0.0,0.0,14947000.0,114767000,-68762000.0,0.0,0.0,0.0,0.0,-68692000.0,0.0,24465000.0,-3855000.0,-11622000.0,-20080000.0,-15935000.0,-1168000.0,28970000.0,54413000.0,25443000.0,114767000,-69136000.0,45631000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597807,18:03:27,20210509
1,2019-12-31,SFZN.SW,CHF,2019-12-31,2019-12-31,FY,53147000.0,51557000,0.0,7901000.0,-62602000.0,0.0,-34492000.0,0.0,0.0,31911000.0,65643000,-61901000.0,0.0,-24000.0,0.0,0.0,-61846000.0,0.0,800000.0,-22922000.0,-10793000.0,-91000.0,-17820000.0,-415000.0,-14437000.0,25443000.0,39880000.0,65643000,-61901000.0,3742000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597807,18:03:27,20210509
2,2018-12-31,SFZN.SW,CHF,2018-12-31,2018-12-31,FY,56310000.0,49607000,0.0,7382000.0,-10331000.0,0.0,19849000.0,0.0,0.0,4706000.0,106001000,-60053000.0,0.0,0.0,2895000.0,0.0,-61829000.0,0.0,2025000.0,-29439000.0,-9964000.0,-166000.0,-37934000.0,-495000.0,5743000.0,39880000.0,34137000.0,106001000,-60053000.0,45948000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597807,18:03:27,20210509
3,2017-12-31,SFZN.SW,CHF,2017-12-31,2017-12-31,FY,39732000.0,49374000,0.0,4891000.0,-22196000.0,0.0,1241000.0,0.0,0.0,4529000.0,84422000,-52840000.0,0.0,0.0,0.0,0.0,-52246000.0,0.0,1371000.0,-19894000.0,-7831000.0,-448000.0,-30019000.0,344000.0,2501000.0,34137000.0,31636000.0,84422000,-52840000.0,31582000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597807,18:03:27,20210509
4,2016-12-31,SFZN.SW,CHF,2016-12-31,2016-12-31,FY,27906000.0,50000000,0.0,3830000.0,-31499000.0,0.0,13881000.0,0.0,0.0,9834000.0,57113000,-68425000.0,0.0,0.0,0.0,0.0,-65762000.0,-132856000.0,1557000.0,-13242000.0,-6998000.0,158946000.0,-5347000.0,-1754000.0,-15750000.0,31636000.0,47386000.0,57113000,-68425000.0,-11312000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597807,18:03:27,20210509
5,2015-12-31,SFZN.SW,CHF,2015-12-31,2015-12-31,FY,39100000.0,33681000,0.0,2073000.0,-39885000.0,0.0,-14681000.0,0.0,0.0,-6835000.0,23075000,-94999000.0,0.0,-3233000.0,0.0,0.0,-252836000.0,-11864000.0,0.0,-14195000.0,-5986000.0,157693000.0,223978000.0,2945000.0,-2838000.0,47386000.0,50224000.0,23075000,-94999000.0,-71924000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597807,18:03:27,20210509
6,2014-12-31,SFZN.SW,CHF,2014-12-31,2014-12-31,FY,38556000.0,24790000,0.0,3570000.0,-28968000.0,0.0,-7215000.0,0.0,0.0,-599000.0,24642000,-82013000.0,0.0,-77000.0,0.0,0.0,-141457000.0,0.0,0.0,-783000.0,-5931000.0,0.0,39497000.0,201000.0,-77117000.0,50224000.0,127341000.0,24642000,-82013000.0,-57371000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597807,18:03:27,20210509
7,2013-12-31,SFZN.SW,CHF,2013-12-31,2013-12-31,FY,53851000.0,24803000,0.0,11943000.0,9522000.0,0.0,21869000.0,0.0,0.0,-18878000.0,67529000,-51871000.0,0.0,-83000.0,0.0,0.0,-25721000.0,0.0,0.0,-12198000.0,-4284000.0,0.0,13022000.0,-799000.0,54031000.0,127341000.0,73310000.0,67529000,-51871000.0,15658000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597807,18:03:27,20210509
8,2012-12-31,SFZN.SW,CHF,2012-12-31,2012-12-31,FY,20868000.0,27443000,0.0,21351000.0,-5859000.0,0.0,-10312000.0,0.0,0.0,2596000.0,54322000,-22825000.0,0.0,0.0,0.0,0.0,-71149000.0,0.0,0.0,-4873000.0,-3647000.0,90000.0,38533000.0,-962000.0,20744000.0,73310000.0,52566000.0,54322000,-22825000.0,31497000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597807,18:03:27,20210509
9,2011-12-31,SFZN.SW,CHF,2011-12-31,2011-12-31,FY,9599000.0,29436000,0.0,8394000.0,-11192000.0,0.0,-4666000.0,0.0,0.0,-3247000.0,31810000,-15907000.0,0.0,0.0,1356000.0,0.0,-2296000.0,-4126000.0,0.0,-8423000.0,0.0,-1170000.0,-15057000.0,-3067000.0,11390000.0,52566000.0,41176000.0,31810000,-15907000.0,15903000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597807,18:03:27,20210509
