,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PNBHOUSING.NS,INR,2021-03-31,2021-03-31,FY,12070300000,590100000.0,0.0,133000000.0,51439300000,0.0,0.0,0.0,0.0,-2351400000.0,67917000000,-77200000,0.0,0.0,0.0,0.0,-56600000,-307746600000,27400000.0,0.0,0.0,6306800000.0,-83318000000,0.0,-15457600000,69685600000,85143200000,67917000000,-77200000,67839800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
1,2020-03-31,PNBHOUSING.NS,INR,2020-03-31,2020-03-31,FY,6462400000,658500000.0,0.0,210600000.0,75727400000,0.0,0.0,0.0,0.0,-1235300000.0,89285000000,-637500000,0.0,0.0,0.0,11100000.0,-625300000,-252902900000,242700000.0,0.0,-1823700000.0,21079700000.0,-43856100000,0.0,44803600000,85143200000,40339600000,89285000000,-637500000,88647500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
2,2019-03-31,PNBHOUSING.NS,INR,2019-03-31,2019-03-31,FY,11915200000,313700000.0,0.0,392500000.0,-183314500000,0.0,0.0,0.0,0.0,108600000.0,-166170800000,-586700000,0.0,0.0,0.0,45200000.0,-539700000,-439899100000,298300000.0,0.0,-1817000000.0,26756400000.0,178880600000,0.0,12170100000,40339600000,28169500000,-166170800000,-586700000,-166757500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
3,2018-03-31,PNBHOUSING.NS,INR,2018-03-31,2018-03-31,FY,8306500000,241100000.0,0.0,0.0,-167012900000,0.0,0.0,0.0,0.0,0.0,-156734900000,-495800000,0.0,0.0,0.0,0.0,-495000000,-239130000000,319200000.0,-126700000.0,-1203000000.0,15626700000.0,184739800000,0.0,27509900000,28168400000,658500000,-156734900000,-495800000,-157230700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
4,2017-03-31,PNBHOUSING.NS,INR,2017-03-31,2017-03-31,FY,5237300000,186300000.0,0.0,0.0,-130600800000,0.0,0.0,0.0,0.0,0.0,-124064700000,-169400000,0.0,0.0,0.0,0.0,-168800000,-161557700000,30000000000.0,-1006100000.0,-486100000.0,28514000000.0,123224900000,0.0,-1008600000,658500000,1667100000,-124064700000,-169400000,-124234100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
5,2016-03-31,PNBHOUSING.NS,INR,2016-03-31,2016-03-31,FY,3275660000,150400000.0,0.0,0.0,-100995920000,0.0,0.0,0.0,0.0,0.0,-96644700000,-197150000,0.0,0.0,0.0,0.0,-196450000,-19411290000,3000000000.0,0.0,-290110000.0,0.0,98038990000,0.0,1197830000,1667070000,469240000,-96644700000,-197150000,-96841850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
6,2015-03-31,PNBHOUSING.NS,INR,2015-03-31,2015-03-31,FY,1940700000,82820000.0,0.0,0.0,-70399710000,0.0,0.0,0.0,0.0,0.0,-67909800000,-374770000,0.0,0.0,0.0,0.0,-373400000,-24447170000,4960000000.0,-10060000.0,-175950000.0,0.0,68504940000,0.0,221740000,469240000,247500000,-67909800000,-374770000,-68284570000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
7,2014-03-31,PNBHOUSING.NS,INR,2014-03-31,2014-03-31,FY,1296970000,33100000.0,0.0,0.0,-37914140000,0.0,0.0,0.0,0.0,0.0,-36271510000,-147660000,0.0,0.0,0.0,0.0,-146650000,-13227830000,2039990000.0,0.0,-120050000.0,0.0,36042890000,0.0,-375270000,247500000,622770000,-36271510000,-147660000,-36419170000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
8,2013-03-31,PNBHOUSING.NS,INR,2013-03-31,2013-03-31,FY,928200000,9740000.0,0.0,0.0,-30059660000,0.0,0.0,0.0,0.0,0.0,-29008290000,-137300000,0.0,0.0,0.0,0.0,-136310000,-9122380000,0.0,0.0,-76710000.0,0.0,29653140000,0.0,508540000,622770000,114230000,-29008290000,-137300000,-29145590000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
9,2012-03-31,PNBHOUSING.NS,INR,2012-03-31,2012-03-31,FY,774460000,2240000.0,0.0,0.0,-8081260000,0.0,0.0,0.0,0.0,0.0,-7282660000,-28470000,0.0,0.0,0.0,0.0,-27790000,-5809850000,0.0,0.0,-76710000.0,0.0,7154270000,0.0,-156180000,114230000,270410000,-7282660000,-28470000,-7311130000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596666,17:44:26,20210509
