,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AEM,USD,2020-12-31,2020-12-31,FY,511607000.0,631101000.0,75756000.0,54486000.0,-19075000.0,-3547000.0,-82949000.0,-5522000.0,77922000.0,27781000.0,1192054000.0,-759342000.0,0.0,-61234000.0,10828000.0,0.0,-808812000.0,-1450870000.0,13866000.0,0.0,-190255000.0,-1597000.0,-302822000.0,210000.0,80630000.0,402527000.0,321897000.0,1192054000.0,-759342000.0,432712000.0,,,1620586235,14:50:35,20210509
1,2019-12-31,AEM,USD,2020-03-27 00:00:00,2020-03-27 16:32:46,FY,473166000.0,546057000.0,152595000.0,0.0,14399000.0,0.0,0.0,0.0,881692000.0,-304525000.0,881692000.0,-882664000.0,0.0,0.0,0.0,0.0,-873884000.0,0.0,0.0,131469000.0,-105408000.0,0.0,10610000.0,1653000.0,20071000.0,321897000.0,301826000.0,881692000.0,-882664000.0,-972000.0,https://www.sec.gov/Archives/edgar/data/2809/000104746920001879/0001047469-20-001879-index.html,https://www.sec.gov/Archives/edgar/data/2809/000104746920001879/a2240983z40-f.htm,1620586235,14:50:35,20210509
2,2018-12-31,AEM,USD,2019-03-26 00:00:00,2019-03-26 17:28:03,FY,-326701000.0,553933000.0,-30961000.0,0.0,-39888000.0,0.0,0.0,0.0,605650000.0,449267000.0,605650000.0,-1089100000.0,-162000000.0,0.0,0.0,0.0,-1204368000.0,0.0,0.0,14657000.0,-83961000.0,0.0,274099000.0,-6533000.0,-331152000.0,301826000.0,632978000.0,605650000.0,-1089100000.0,-483450000.0,https://www.sec.gov/Archives/edgar/data/2809/000104746919001634/0001047469-19-001634-index.html,https://www.sec.gov/Archives/edgar/data/2809/000104746919001634/a2237504z40-f.htm,1620586235,14:50:35,20210509
3,2017-12-31,AEM,USD,2018-03-23 00:00:00,2018-03-23 17:30:05,FY,240795000.0,508739000.0,10855000.0,0.0,-71813000.0,-3815000.0,-57262000.0,-32962000.0,0.0,78981000.0,767557000.0,-874153000.0,-72000000.0,0.0,0.0,0.0,-1000052000.0,0.0,0.0,244411000.0,-76075000.0,0.0,329167000.0,-3668000.0,93004000.0,632978000.0,539974000.0,767557000.0,-874153000.0,-106596000.0,https://www.sec.gov/Archives/edgar/data/2809/000104746918002083/0001047469-18-002083-index.html,https://www.sec.gov/Archives/edgar/data/2809/000104746918002083/a2234701z40-f.htm,1620586235,14:50:35,20210509
4,2016-12-31,AEM,USD,2017-03-27 00:00:00,2017-03-27 09:06:05,FY,158824000.0,613160000.0,7609000.0,0.0,64431000.0,0.0,0.0,0.0,767557000.0,-65407000.0,778617000.0,-516050000.0,-12000000.0,0.0,0.0,0.0,-553490000.0,0.0,0.0,205554000.0,-71375000.0,0.0,190386000.0,311000.0,415824000.0,539974000.0,124150000.0,778617000.0,-516050000.0,262567000.0,https://www.sec.gov/Archives/edgar/data/2809/000104746917002009/0001047469-17-002009-index.html,https://www.sec.gov/Archives/edgar/data/2809/000104746917002009/a2231316z40-f.htm,1620586235,14:50:35,20210509
5,2015-12-31,AEM,USD,2016-03-24 00:00:00,2016-03-23 19:36:15,FY,24583000.0,608609000.0,6550000.0,0.0,-43793000.0,0.0,0.0,0.0,0.0,20289000.0,616238000.0,-449758000.0,-13000000.0,0.0,0.0,0.0,-374519000.0,0.0,0.0,15184000.0,-59512000.0,0.0,-280760000.0,-14346000.0,-53387000.0,124150000.0,177537000.0,616238000.0,-449758000.0,166480000.0,https://www.sec.gov/Archives/edgar/data/2809/000104746916011508/0001047469-16-011508-index.html,https://www.sec.gov/Archives/edgar/data/2809/000104746916011508/a2227223z40-f.htm,1620586235,14:50:35,20210509
6,2014-12-31,AEM,USD,2015-03-26,2015-03-26,FY,82970000.0,433628000.0,37058000.0,0.0,43924000.0,0.0,0.0,0.0,616238000.0,70744000.0,668324000.0,-475412000.0,-400000000.0,0.0,0.0,0.0,-851619000.0,0.0,0.0,19904000.0,-54065000.0,0.0,229236000.0,-7505000.0,38436000.0,177536000.0,139100000.0,668324000.0,-475412000.0,192912000.0,https://www.sec.gov/Archives/edgar/data/2809/000104746915002736/a2223824zex-99_3.htm,https://www.sec.gov/Archives/edgar/data/2809/000104746915002736/a2223824zex-99_3.htm,1620586235,14:50:35,20210509
7,2013-12-31,AEM,USD,2014-03-26,2014-03-26,FY,-406500000.0,296100000.0,-16600000.0,0.0,-58600000.0,0.0,0.0,0.0,668324000.0,623900000.0,438300000.0,-577789000.0,-10000000.0,0.0,0.0,0.0,-644473000.0,0.0,0.0,4700000.0,-126300000.0,0.0,48729000.0,-1519000.0,-159000000.0,139100000.0,298100000.0,438300000.0,-577800000.0,-139500000.0,https://www.sec.gov/Archives/edgar/data/2809/000104746914003006/a2219161zex-99_3.htm,https://www.sec.gov/Archives/edgar/data/2809/000104746914003006/a2219161zex-99_3.htm,1620586235,14:50:35,20210509
8,2012-12-31,AEM,USD,2013-03-28 00:00:00,2013-03-28 16:23:27,FY,310900000.0,271900000.0,72100000.0,0.0,-20500000.0,469000.0,0.0,-9767000.0,438296000.0,61600000.0,696000000.0,-445550000.0,-9000000.0,0.0,0.0,0.0,-376156000.0,0.0,0.0,20700000.0,-118100000.0,0.0,-202606000.0,1376000.0,118600000.0,298000000.0,179400000.0,696000000.0,-445600000.0,250400000.0,https://www.sec.gov/Archives/edgar/data/2809/000104746913003581/0001047469-13-003581-index.html,https://www.sec.gov/Archives/edgar/data/2809/000104746913003581/a2211934z20-f.htm,1620586235,14:50:35,20210509
9,2011-12-31,AEM,USD,2012-03-29 00:00:00,2012-03-28 20:57:49,FY,-568900000.0,261800000.0,-275800000.0,48150000.0,-30300000.0,37050000.0,-43066000.0,31837000.0,626601000.0,1276700000.0,663500000.0,-482831000.0,-163047000.0,-91115000.0,0.0,0.0,-760484000.0,0.0,0.0,26500000.0,-98400000.0,0.0,182545000.0,-1636000.0,83900000.0,179500000.0,95600000.0,663500000.0,-482800000.0,180700000.0,https://www.sec.gov/Archives/edgar/data/2809/000104746912003484/0001047469-12-003484-index.html,https://www.sec.gov/Archives/edgar/data/2809/000104746912003484/a2208447z20-f.htm,1620586235,14:50:35,20210509
10,2010-12-31,AEM,USD,2011-03-28,2011-03-28,FY,332100000.0,192500000.0,66900000.0,41635000.0,-98300000.0,-19378000.0,-91306000.0,23136000.0,567136000.0,-9800000.0,483500000.0,-511641000.0,0.0,-42479000.0,0.0,0.0,-523306000.0,0.0,0.0,84700000.0,-26800000.0,0.0,-21945000.0,-2939000.0,-64700000.0,95600000.0,160300000.0,483500000.0,-511600000.0,-28100000.0,https://www.sec.gov/Archives/edgar/data/2809/000104746911002754/a2202678z20-f.htm,https://www.sec.gov/Archives/edgar/data/2809/000104746911002754/a2202678z20-f.htm,1620586235,14:50:35,20210509
11,2009-12-31,AEM,USD,2010-03-26 00:00:00,2010-03-26 16:06:37,FY,86500000.0,72500000.0,20300000.0,28753000.0,-117400000.0,-47930000.0,-90772000.0,28552000.0,370911000.0,53200000.0,115100000.0,-657175000.0,0.0,-6380000.0,0.0,0.0,-587611000.0,-13177000.0,0.0,68500000.0,-27100000.0,0.0,559818000.0,4585000.0,91900000.0,160300000.0,68400000.0,115100000.0,-657200000.0,-542100000.0,https://www.sec.gov/Archives/edgar/data/2809/000104746910002778/0001047469-10-002778-index.html,https://www.sec.gov/Archives/edgar/data/2809/000104746910002778/a2197435z20-f.htm,1620586235,14:50:35,20210509
12,2008-12-31,AEM,USD,2009-03-31 00:00:00,2009-03-31 15:30:15,FY,73200000.0,36100000.0,16700000.0,16061000.0,3000000.0,33779000.0,-45904000.0,34492000.0,178235000.0,-10900000.0,118100000.0,-908853000.0,0.0,-113225000.0,0.0,0.0,-917549000.0,-16178000.0,0.0,401100000.0,-23800000.0,0.0,561166000.0,-8110000.0,-246400000.0,68400000.0,314800000.0,118100000.0,-908900000.0,-790800000.0,https://www.sec.gov/Archives/edgar/data/2809/000104746909003515/0001047469-09-003515-index.html,https://www.sec.gov/Archives/edgar/data/2809/000104746909003515/a2191825z20-f.htm,1620586235,14:50:35,20210509
13,2007-12-31,AEM,USD,2007-12-31,2007-12-31,FY,139300000.0,27800000.0,16400000.0,0.0,-15100000.0,5600000.0,-5900000.0,0.0,0.0,60900000.0,229200000.0,-510877000.0,68000000.0,0.0,0.0,0.0,-360183000.0,0.0,0.0,144100000.0,-13400000.0,0.0,130732000.0,26481000.0,26200000.0,314800000.0,288600000.0,229200000.0,-526800000.0,-297600000.0,,,1620586235,14:50:35,20210509
