,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-02,MTSI,USD,2020-11-18,2020-11-18 16:08:39,FY,-46078000.0,78826000.0,3340000.0,35674000.0,62823000,23906000.0,16296000.0,-1603000.0,386569000,0.0,129441000,-17573000.0,11000000.0,-284918000.0,183874000.0,0.0,-107195000.0,-6885000.0,0.0,-6708000.0,0.0,0.0,-10716000.0,0.0,53922000.0,129441000,75519000.0,129441000,-17573000.0,111868000.0,https://www.sec.gov/Archives/edgar/data/1493594/000149359420000063/0001493594-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1493594/000149359420000063/mtsi-20201002.htm,1620595392,17:23:12,20210509
1,2019-09-27,MTSI,USD,2019-11-26 00:00:00,2019-11-25 19:06:34,FY,-383798000.0,104418000.0,-41297000.0,23792000.0,-28110000,27585000.0,14964000.0,-12220000.0,323746000,308335000.0,20700000,-37963000.0,-375000.0,-178251000.0,173020000.0,182698000.0,-33891000.0,-1421000.0,0.0,3056000.0,0.0,-1691000.0,-5828000.0,-138000.0,-19157000.0,75519000,94676000.0,20700000,-37963000.0,-17263000.0,https://www.sec.gov/Archives/edgar/data/1493594/000149359419000064/0001493594-19-000064-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000149359419000064/mtsi10-k2019.htm,1620595392,17:23:12,20210509
2,2018-09-28,MTSI,USD,2018-11-16 00:00:00,2018-11-15 21:20:10,FY,-139977000.0,112383000.0,-16528000.0,31937000.0,-93922000,38679000.0,-2166000.0,-2609000.0,351856000,57813000.0,36293000,-53044000.0,-1000000.0,-121289000.0,100375000.0,108214000.0,-67119000.0,-505000.0,0.0,129000.0,0.0,2882000.0,-4451000.0,-151000.0,-35428000.0,94676000,130104000.0,36293000,-53044000.0,-16751000.0,https://www.sec.gov/Archives/edgar/data/1493594/000149359418000034/0001493594-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000149359418000034/mtsi10-k2018.htm,1620595392,17:23:12,20210509
3,2017-09-29,MTSI,USD,2017-11-15 00:00:00,2017-11-15 17:15:34,FY,-169493000.0,92998000.0,92171000.0,36335000.0,-75016000,-15754000.0,-4094000.0,3449000.0,445778000,68208000.0,61050000,-32804000.0,-270008000.0,-123582000.0,44555000.0,88824000.0,-337570000.0,-1137000.0,0.0,-10253000.0,0.0,93324000.0,73653000.0,-6000.0,-202873000.0,130104000,332977000.0,61050000,-32804000.0,28246000.0,https://www.sec.gov/Archives/edgar/data/1493594/000149359417000055/0001493594-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000149359417000055/mtsi10-k2017.htm,1620595392,17:23:12,20210509
4,2016-09-30,MTSI,USD,2016-11-17 00:00:00,2016-11-17 16:44:05,FY,1434000.0,70591000.0,-9936000.0,26954000.0,208051000,-17209000.0,-24708000.0,-1075000.0,520794000,9318000.0,79232000,-32103000.0,-78000000.0,-36316000.0,51573000.0,0.0,-102363000.0,-14076000.0,0.0,-9995000.0,0.0,-1660000.0,227354000.0,-1058000.0,210665000.0,332977000,122312000.0,79232000,-32103000.0,47129000.0,https://www.sec.gov/Archives/edgar/data/1493594/000149359416000016/0001493594-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000149359416000016/mtsi10-k2016.htm,1620595392,17:23:12,20210509
5,2015-10-02,MTSI,USD,2015-11-24 00:00:00,2015-11-24 17:30:40,FY,48589000.0,54708000.0,7835000.0,19435000.0,25043000,-13089000.0,92000.0,-1858000.0,312743000,-16754000.0,33678000,-38252000.0,-208352000.0,-8626000.0,0.0,47805000.0,-207425000.0,-1504000.0,127761000.0,-3176000.0,0.0,4776000.0,122407000.0,-243000.0,-51583000.0,122317000,173900000.0,33678000,-38252000.0,-7920000.0,https://www.sec.gov/Archives/edgar/data/1493594/000119312515387199/0001193125-15-387199-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312515387199/d92356d10k.htm,1620595392,17:23:12,20210509
6,2014-10-03,MTSI,USD,2014-12-09 00:00:00,2014-12-09 17:22:36,FY,-15300000.0,52670000.0,-13330000.0,11277000.0,93500000,2223000.0,-9586000.0,-7140000.0,287700000,18320000.0,25290000,-16973000.0,-260875000.0,-6532000.0,0.0,20137000.0,-264240000.0,-40917000.0,0.0,5950000.0,0.0,344559000.0,302360000.0,0.0,63410000.0,173910000,110500000.0,25290000,-16973000.0,2830000.0,https://www.sec.gov/Archives/edgar/data/1493594/000119312514437842/0001193125-14-437842-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312514437842/d817839d10k.htm,1620595392,17:23:12,20210509
7,2013-09-27,MTSI,USD,2013-12-05 00:00:00,2013-12-04 21:46:59,FY,18200000.0,14820000.0,-4650000.0,6096000.0,36900000,-8777000.0,3464000.0,-3490000.0,194200000,10200000.0,28900000,-11769000.0,0.0,-77000.0,0.0,-820000.0,-13230000.0,7318000.0,0.0,10240000.0,0.0,1860000.0,10220000.0,0.0,25890000.0,110390000,84500000.0,28900000,-11769000.0,15670000.0,https://www.sec.gov/Archives/edgar/data/1493594/000119312513462528/0001193125-13-462528-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312513462528/d616377d10k.htm,1620595392,17:23:12,20210509
8,2012-09-28,MTSI,USD,2012-11-28 00:00:00,2012-11-27 19:30:56,FY,-3700000.0,12590000.0,1990000.0,3762000.0,67874000,-7972000.0,-4979000.0,7164000.0,157300000,41210000.0,30380000,-15679000.0,0.0,-685000.0,0.0,685000.0,-15680000.0,19634000.0,0.0,49600000.0,-640000.0,20505000.0,24230000.0,0.0,38930000.0,84630000,45700000.0,30380000,-15679000.0,14700000.0,https://www.sec.gov/Archives/edgar/data/1493594/000119312512482461/0001193125-12-482461-index.html,https://www.sec.gov/Archives/edgar/data/1493594/000119312512482461/d431171d10k.htm,1620595392,17:23:12,20210509
9,2011-09-30,MTSI,USD,2011-09-30,2011-09-30,FY,-1016000.0,10410000.0,-9073000.0,1557000.0,32471000,-690000.0,-7121000.0,1547000.0,89426000,44826000.0,32813000,-9781000.0,0.0,0.0,0.0,3042000.0,-8546000.0,-31426000.0,0.0,0.0,-79137000.0,-11273000.0,-2545000.0,0.0,21722000.0,45668000,23946000.0,32813000,-9781000.0,23032000.0,,,1620595392,17:23:12,20210509
