,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BSA.AX,AUD,2020-06-30,2020-06-30,FY,-960000.0,10375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2974000.0,0.0,0.0,0.0,-4234000.0,-10197000.0,-2447000.0,0.0,0.0,-1623000.0,-4373000.0,-5287000.0,0.0,15801000.0,37742000.0,21941000.0,0.0,-10363000.0,20922000.0,,,1620589696,15:48:16,20210509
1,2019-06-30,BSA.AX,AUD,2019-06-30,2019-06-30,FY,172000.0,6189000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7035000.0,0.0,0.0,0.0,0.0,-6254000.0,-1569000.0,1000.0,0.0,-873000.0,-2865000.0,-2821000.0,0.0,9271000.0,21941000.0,12670000.0,0.0,-7035000.0,11311000.0,,,1620589696,15:48:16,20210509
2,2018-06-30,BSA.AX,AUD,2018-06-30,2018-06-30,FY,1564000.0,5947000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6135000.0,0.0,0.0,0.0,0.0,-5715000.0,-4532000.0,0.0,-2000.0,-2114000.0,-688000.0,-2710000.0,0.0,-3762000.0,12670000.0,16432000.0,0.0,-6135000.0,-1472000.0,,,1620589696,15:48:16,20210509
3,2017-06-30,BSA.AX,AUD,2017-06-30,2017-06-30,FY,3963000.0,4998000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-778000.0,-4050000.0,0.0,0.0,0.0,0.0,-3583000.0,-3718000.0,0.0,-69000.0,0.0,-711000.0,-697000.0,0.0,-5058000.0,16432000.0,21490000.0,-778000.0,-4050000.0,-4828000.0,,,1620589696,15:48:16,20210509
4,2016-06-30,BSA.AX,AUD,2016-06-30,2016-06-30,FY,-2219000.0,6469000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2036000.0,-1406000.0,0.0,0.0,0.0,0.0,-1218000.0,-8329000.0,0.0,0.0,0.0,-1578000.0,-6394000.0,0.0,-5576000.0,21490000.0,27066000.0,2036000.0,-1406000.0,630000.0,,,1620589696,15:48:16,20210509
5,2015-06-30,BSA.AX,AUD,2015-06-30,2015-06-30,FY,3875000.0,7802000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19630000.0,-1637000.0,0.0,0.0,0.0,0.0,-1561000.0,-13586000.0,21345000.0,-1550000.0,0.0,-2509000.0,3700000.0,0.0,21769000.0,27066000.0,5297000.0,19630000.0,-1637000.0,17993000.0,,,1620589696,15:48:16,20210509
6,2014-06-30,BSA.AX,AUD,2014-06-30,2014-06-30,FY,-54847000.0,8329000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5581000.0,-3480000.0,0.0,0.0,0.0,0.0,-3450000.0,-8065000.0,0.0,0.0,0.0,-2918000.0,1157000.0,0.0,3288000.0,5297000.0,2009000.0,5581000.0,-3480000.0,2101000.0,,,1620589696,15:48:16,20210509
7,2013-06-30,BSA.AX,AUD,2013-06-30,2013-06-30,FY,3763000.0,8442000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16524000.0,-5439000.0,0.0,0.0,0.0,0.0,-5205000.0,-5054000.0,0.0,0.0,-3433000.0,-2953000.0,-996000.0,0.0,-22725000.0,2009000.0,24734000.0,-16524000.0,-5439000.0,-21963000.0,,,1620589696,15:48:16,20210509
8,2012-06-30,BSA.AX,AUD,2012-06-30,2012-06-30,FY,5810000.0,7639000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23911000.0,-5396000.0,0.0,0.0,0.0,0.0,-13551000.0,-10000000.0,0.0,-2000.0,-4822000.0,-3246000.0,-17057000.0,0.0,-6697000.0,24734000.0,31431000.0,23911000.0,-5396000.0,18515000.0,,,1620589696,15:48:16,20210509
9,2011-06-30,BSA.AX,AUD,2011-06-30,2011-06-30,FY,8588000.0,6640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28432000.0,-4436000.0,0.0,0.0,0.0,0.0,-5001000.0,-6750000.0,0.0,-8000.0,-2525000.0,-2437000.0,-11720000.0,0.0,11711000.0,31431000.0,19720000.0,28432000.0,-4436000.0,23996000.0,,,1620589696,15:48:16,20210509
10,2010-06-30,BSA.AX,AUD,2010-06-30,2010-06-30,FY,9156000.0,4920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8737000.0,-1922000.0,0.0,0.0,0.0,0.0,-3102000.0,-28000000.0,0.0,-19000.0,-2511000.0,-1896000.0,4574000.0,0.0,10209000.0,19720000.0,9511000.0,8737000.0,-1922000.0,6815000.0,,,1620589696,15:48:16,20210509
11,2009-06-30,BSA.AX,AUD,2009-06-30,2009-06-30,FY,7726000.0,3299000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13584000.0,-716000.0,0.0,0.0,0.0,0.0,-475000.0,-14500000.0,0.0,-8000.0,-2039000.0,-1387000.0,-7934000.0,0.0,5175000.0,9511000.0,4336000.0,13584000.0,-716000.0,12868000.0,,,1620589696,15:48:16,20210509
12,2008-06-30,BSA.AX,AUD,2008-06-30,2008-06-30,FY,8020000.0,3027000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13451000.0,-1898000.0,0.0,-28369000.0,0.0,0.0,-28152000.0,-38500000.0,260000.0,-28000.0,-6115000.0,-28000.0,15617000.0,0.0,916000.0,4336000.0,3420000.0,13451000.0,-1898000.0,11553000.0,,,1620589696,15:48:16,20210509
13,2007-06-30,BSA.AX,AUD,2007-06-30,2007-06-30,FY,8984000.0,1371000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7059000.0,-1412000.0,0.0,0.0,0.0,0.0,-1114000.0,-11070000.0,252000.0,-13000.0,-1606000.0,-13000.0,-2937000.0,0.0,3008000.0,3420000.0,412000.0,7059000.0,-1412000.0,5647000.0,,,1620589696,15:48:16,20210509
14,2006-06-30,BSA.AX,AUD,2006-06-30,2006-06-30,FY,702000.0,1236000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-1108000.0,0.0,0.0,0.0,0.0,-1088000.0,0.0,50000.0,-12000.0,-560000.0,-12000.0,1048000.0,0.0,-240000.0,412000.0,652000.0,-200000.0,-1108000.0,-1308000.0,,,1620589696,15:48:16,20210509
15,2005-06-30,BSA.AX,AUD,2005-06-30,2005-06-30,FY,1139000.0,2321000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109000.0,-630000.0,0.0,0.0,145000.0,0.0,-459000.0,0.0,1350000.0,-10000.0,0.0,-10000.0,1340000.0,0.0,1990000.0,652000.0,-1338000.0,1109000.0,-630000.0,479000.0,,,1620589696,15:48:16,20210509
16,2004-06-30,BSA.AX,AUD,2004-06-30,2004-06-30,FY,-14000.0,2259000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-391000.0,-707000.0,0.0,0.0,0.0,0.0,-684000.0,-2750000.0,5509000.0,-209000.0,0.0,-209000.0,2550000.0,0.0,1475000.0,-1338000.0,-2813000.0,-391000.0,-707000.0,-1098000.0,,,1620589696,15:48:16,20210509
17,2003-06-30,BSA.AX,AUD,2003-06-30,2003-06-30,FY,-53000.0,1809000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1684000.0,0.0,0.0,0.0,25000.0,-1385000.0,-1705000.0,0.0,0.0,0.0,-1705000.0,-705000.0,0.0,-1411000.0,-2813000.0,-1402000.0,0.0,-1684000.0,-1005000.0,,,1620589696,15:48:16,20210509
18,2002-06-30,BSA.AX,AUD,2002-06-30,2002-06-30,FY,-2000.0,16551000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5280000.0,-274000.0,0.0,0.0,615000.0,615000.0,958000.0,-4381000.0,670000.0,0.0,-29000.0,-2114000.0,-5854000.0,0.0,384000.0,-1402000.0,-1786000.0,5280000.0,-274000.0,5006000.0,,,1620589696,15:48:16,20210509
19,2001-06-30,BSA.AX,AUD,2001-06-30,2001-06-30,FY,37000.0,1096000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-389000.0,-2063000.0,0.0,-10181000.0,421000.0,430000.0,-11278000.0,-4015000.0,0.0,0.0,0.0,0.0,2985000.0,0.0,-8682000.0,-5596000.0,3086000.0,-389000.0,-2063000.0,-2452000.0,,,1620589696,15:48:16,20210509
20,2000-06-30,BSA.AX,AUD,2000-06-30,2000-06-30,FY,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1558000.0,0.0,-405000.0,0.0,-130000.0,-2090000.0,-86000.0,4225000.0,0.0,0.0,-217000.0,4008000.0,0.0,0.0,3086000.0,0.0,0.0,-1688000.0,-520000.0,,,1620589696,15:48:16,20210509
21,1997-06-30,BSA.AX,AUD,1997-06-30,1997-06-30,FY,0.0,247000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589696,15:48:16,20210509
