,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CMD.AX,AUD,2020-06-30,2020-06-30,FY,-10628147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198999.0,0.0,0.0,-206334.0,0.0,156000.0,0.0,0.0,0.0,156000.0,0.0,-249333.0,98851.0,348184.0,0.0,0.0,-206334.0,,,1620590426,16:00:26,20210509
1,2019-06-30,CMD.AX,AUD,2019-06-30,2019-06-30,FY,-419848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-907601.0,0.0,0.0,-553800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1461401.0,348184.0,1809585.0,0.0,0.0,-553800.0,,,1620590426,16:00:26,20210509
2,2018-06-30,CMD.AX,AUD,2018-06-30,2018-06-30,FY,-619307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4389662.0,0.0,0.0,-1069028.0,0.0,865000.0,0.0,0.0,0.0,865000.0,0.0,-4593690.0,1809585.0,6403275.0,0.0,0.0,-1069028.0,,,1620590426,16:00:26,20210509
3,2017-06-30,CMD.AX,AUD,2017-06-30,2017-06-30,FY,-908596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4246333.0,0.0,0.0,-181149.0,0.0,7515000.0,0.0,0.0,0.0,7515000.0,0.0,3087518.0,6403275.0,3315757.0,0.0,0.0,-181149.0,,,1620590426,16:00:26,20210509
4,2016-06-30,CMD.AX,AUD,2016-06-30,2016-06-30,FY,-325514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-413626.0,0.0,220225.0,0.0,0.0,0.0,220225.0,0.0,-193401.0,3315757.0,3509158.0,0.0,0.0,-413626.0,,,1620590426,16:00:26,20210509
5,2015-06-30,CMD.AX,AUD,2015-06-30,2015-06-30,FY,-158402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117514.0,0.0,3490592.0,0.0,0.0,0.0,3490592.0,0.0,3373078.0,3509158.0,136080.0,0.0,0.0,-117514.0,,,1620590426,16:00:26,20210509
6,2014-06-30,CMD.AX,AUD,2014-06-30,2014-06-30,FY,-1327545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1183134.0,0.0,171000.0,0.0,0.0,0.0,961345.0,0.0,-371790.0,136080.0,507870.0,0.0,-150001.0,-1333135.0,,,1620590426,16:00:26,20210509
7,2013-06-30,CMD.AX,AUD,2013-06-30,2013-06-30,FY,-6842905.0,1156193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3993.0,0.0,0.0,0.0,0.0,-4835438.0,0.0,0.0,0.0,0.0,0.0,4341689.0,0.0,-492828.0,507870.0,1000698.0,0.0,-3993.0,-4839431.0,,,1620590426,16:00:26,20210509
8,2012-06-30,CMD.AX,AUD,2012-06-30,2012-06-30,FY,-9040849.0,769271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2180820.0,0.0,-943600.0,133570.0,0.0,-7603085.0,0.0,10422686.0,0.0,0.0,0.0,10422686.0,0.0,-167649.0,1000698.0,1168347.0,0.0,-2180820.0,-9783905.0,,,1620590426,16:00:26,20210509
9,2011-06-30,CMD.AX,AUD,2011-06-30,2011-06-30,FY,-8861524.0,403724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1692681.0,0.0,0.0,0.0,1000000.0,-4407405.0,0.0,7788751.0,0.0,0.0,0.0,7788751.0,0.0,929771.0,1168347.0,238576.0,0.0,-1696146.0,-6103551.0,,,1620590426,16:00:26,20210509
