,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INGA.SW,EUR,2020-12-31,2020-12-31,FY,2250000000,829000000,0.0,0.0,94404000000,0.0,0.0,0.0,38450000000.0,1670000000,101243000000,-287000000.0,0.0,-54795000000,46525000000,-2000000.0,-8487000000,-102271000000.0,5000000.0,0.0,-3000000.0,0.0,-34796000000,-425000000.0,57535000000.0,111566000000,54031000000,101243000000,-287000000.0,100956000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593624,16:53:44,20210509
1,2019-12-31,INGA.SW,EUR,2019-12-31,2019-12-31,FY,3903000000,789000000,0.0,0.0,6626000000,0.0,0.0,0.0,27224000000.0,1212000000,13055000000,-355000000.0,0.0,-29440000000,26492000000,0.0,-2495000000,-95701000000.0,1000000.0,0.0,-2679000000.0,3000000.0,-4154000000,95000000.0,6502000000.0,54031000000,47529000000,13055000000,-355000000.0,12700000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593624,16:53:44,20210509
2,2018-12-31,INGA.SW,EUR,2018-12-31,2018-12-31,FY,4761000000,520000000,0.0,0.0,2119000000,0.0,0.0,0.0,33686000000.0,-1764000000,6915000000,-286000000.0,0.0,-28760000000,34385000000,0.0,5451000000,-135816000000.0,4000000.0,0.0,-2607000000.0,0.0,15983000000,204000000.0,28552000000.0,47529000000,18977000000,6915000000,-286000000.0,6629000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593624,16:53:44,20210509
3,2017-12-31,INGA.SW,EUR,2017-12-31,2017-12-31,FY,5464000000,520000000,0.0,0.0,-13546000000,0.0,0.0,0.0,1615000000.0,703000000,-5253000000,-264000000.0,0.0,-25553000000,35717000000,-40000000.0,11754000000,-99180000000.0,7000000.0,0.0,-2564000000.0,0.0,-3948000000,260000000.0,2813000000.0,18977000000,16164000000,-5253000000,-264000000.0,-5517000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593624,16:53:44,20210509
4,2016-12-31,INGA.SW,EUR,2016-12-31,2016-12-31,FY,4975000000,536000000,0.0,0.0,809000000,0.0,0.0,0.0,31632000000.0,1084000000,8553000000,-351000000.0,0.0,-29071000000,34250000000,-64000000.0,6134000000,-124790000000.0,10000000.0,0.0,-2521000000.0,10000000.0,-19057000000,155000000.0,-4215000000.0,16164000000,20379000000,8553000000,-351000000.0,8202000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593624,16:53:44,20210509
5,2015-12-31,INGA.SW,EUR,2015-12-31,2015-12-31,FY,4926000000,634000000,0.0,0.0,5128000000,0.0,0.0,0.0,19777000000.0,-2485000000,10577000000,-353000000.0,0.0,-54314000000,62638000000,-37000000.0,4196000000,-153429000000.0,34000000.0,0.0,-1393000000.0,1040000000.0,-11165000000,-342000000.0,3266000000.0,20379000000,17113000000,10577000000,-104000000.0,10224000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593624,16:53:44,20210509
6,2014-12-31,INGA.SW,EUR,2014-12-31,2014-12-31,FY,963000000,692000000,0.0,0.0,9888000000,0.0,0.0,0.0,17961000000.0,-1313000000,12019000000,-375000000.0,0.0,-113588000000,106860000000,-34000000.0,-7419000000,-151846000000.0,17000000.0,-781000000.0,0.0,247000000.0,-4663000000,-4000000.0,-67000000.0,17113000000,17180000000,12019000000,-291000000.0,11644000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593624,16:53:44,20210509
7,2013-12-31,INGA.SW,EUR,2013-12-31,2013-12-31,FY,4577000000,765000000,0.0,0.0,-12229000000,0.0,0.0,0.0,2983000000.0,-3876000000,-8418000000,-388000000.0,0.0,-188737000000,198679000000,-82000000.0,9269000000,-166208000000.0,119000000.0,-375000000.0,0.0,1098000000.0,-8703000000,882000000.0,-6970000000.0,17180000000,24150000000,-8418000000,65000000.0,-8806000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593624,16:53:44,20210509
8,2012-12-31,INGA.SW,EUR,2012-12-31,2012-12-31,FY,3259000000,777000000,0.0,0.0,-17160000000,0.0,0.0,0.0,10754000000.0,1589000000,-9260000000,-423000000.0,0.0,-212062000000,212028000000,0.0,576000000,-333175000000.0,160000000.0,-392000000.0,0.0,-750000000.0,-1665000000,219000000.0,-10130000000.0,24150000000,34280000000,-9260000000,230000000.0,-9683000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593624,16:53:44,20210509
9,2011-12-31,INGA.SW,EUR,2011-12-31,2011-12-31,FY,4740000000,1514000000,277000000.0,0.0,-1567000000,0.0,0.0,0.0,0.0,8963000000,9187000000,-499000000.0,0.0,-223576000000,221930000000,4602000000.0,6504000000,-432353000000.0,41000000.0,0.0,0.0,-3000000000.0,-6931000000,-200000000.0,8560000000.0,29300000000,20740000000,9187000000,-499000000.0,8688000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593624,16:53:44,20210509
10,2010-12-31,INGA.SW,EUR,2010-12-31,2010-12-31,FY,2777000000,1723000000,1296000000.0,0.0,-19831000000,0.0,0.0,0.0,0.0,6426000000,-4775000000,-527000000.0,0.0,-370493000000,57702000000,309280000000.0,-3349000000,-405120000000.0,92000000.0,-136000000.0,0.0,0.0,7640000000,265000000.0,-219000000.0,20740000000,20959000000,-4775000000,-1811000000.0,-6586000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593624,16:53:44,20210509
11,2009-12-31,INGA.SW,EUR,2009-12-31,2009-12-31,FY,-1423000000,1701000000,-1131000000.0,0.0,-38194000000,0.0,0.0,0.0,0.0,3422000000,-27400000000,-640000000.0,0.0,-398676000000,66513000000,334150000000.0,3239000000,-425182000000.0,7394000000.0,-101000000.0,-1030000000.0,-5000000000.0,13853000000,-4000000.0,-10312000000.0,20959000000,31271000000,-27400000000,-1674000000.0,-29074000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593624,16:53:44,20210509
12,2008-12-31,INGA.SW,EUR,2008-12-31,2008-12-31,FY,-730551780,1495583880,0.0,0.0,-11362702120,0.0,0.0,0.0,-11313855000.0,24210931360,12853257620,-708000000.0,0.0,-232819740720,230702074400,-7336406420.0,-10026589720,-354854931620.0,0.0,0.0,-3214571500.0,0.0,45726000000,-464000000.0,48196303960.0,31345484240,-16850819720,12853257620,-572516980.0,12280740640,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593624,16:53:44,20210509
13,2007-12-31,INGA.SW,EUR,2007-12-31,2007-12-31,FY,9255815650,1384085660,0.0,0.0,-22135768380,0.0,0.0,0.0,-20786662090.0,21417662490,11726319390,-575000000.0,0.0,-289773902170,284838381650,-8594636970.0,-13954711020,-465714646310.0,0.0,0.0,-3043891060.0,0.0,-12831000000,40000000.0,-15039757360.0,-16837422630,-1797665270,11726319390,-424553530.0,11301765860,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593624,16:53:44,20210509
14,2006-12-31,INGA.SW,EUR,2006-12-31,2006-12-31,FY,7692068880,1297922970,0.0,0.0,-11445665140,0.0,0.0,0.0,0.0,9957561980,9749954920,-568000000.0,0.0,-295086158950,273326059840,-9283975570.0,-31319873840,-600090480.0,0.0,0.0,-2716318650.0,-180330220.0,16825000000,-385000000.0,-757690.0,-1794967610,3335351380,9749954920,-275799160.0,9474155760,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593624,16:53:44,20210509
15,2005-12-31,INGA.SW,EUR,2005-12-31,2005-12-31,FY,7509293140,1276596720,0.0,0.0,-4319489960,0.0,0.0,0.0,0.0,29256185810,33722585710,0.0,0.0,218925361450,-261600166090,-5898349660.0,-50267684470,-176460790.0,0.0,0.0,-2458630720.0,0.0,7305814430,-299730050.0,1688620.0,3331647260,12869817330,33722585710,-1694530170.0,32028055540,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593624,16:53:44,20210509
16,2004-12-31,INGA.SW,EUR,2004-12-31,2004-12-31,FY,5963405120,498671680,0.0,0.0,2721301520,0.0,0.0,0.0,3883147520.0,3075387920,76026038480,0.0,0.0,-279058442560,213088457840,-1261432800.0,-73549646720,0.0,0.0,0.0,-881527600.0,-737680.0,1516670080,-42785440.0,3950276400.0,11282815600,7332539200,76026038480,-6318229200.0,69707809280,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593624,16:53:44,20210509
17,2003-12-31,INGA.SW,EUR,2003-12-31,2003-12-31,FY,4036054490,624107580,0.0,0.0,-2172466080,0.0,0.0,0.0,-1056059900.0,3805785790,60073927710,0.0,0.0,-325868323940,273290833460,-6279189240.0,-65443952600,-220740340.0,0.0,0.0,-925044950.0,-794030.0,971098690,3907421630.0,-491504570.0,7324926750,7816431320,60073927710,-6587272880.0,53486654830,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593624,16:53:44,20210509
