,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BAER.SW,CHF,2020-12-31,2020-12-31,FY,698000000,431000000,0.0,0.0,5089600000,0.0,0.0,0.0,0.0,70700000.0,6327400000,-185500000.0,0.0,0.0,0.0,0.0,-1162600000,0.0,0.0,0.0,-331800000,-100000.0,-808600000,140600000.0,4496800000.0,23062800000,18566000000,6327400000,-185500000,6141900000,,,1620589093,15:38:13,20210509
1,2019-12-31,BAER.SW,CHF,2019-12-31,2019-12-31,FY,464800000,349700000,0.0,0.0,-9752200000,0.0,0.0,0.0,0.0,54700000.0,-8894500000,0.0,0.0,0.0,0.0,0.0,1818400000,0.0,0.0,-103900000.0,-335700000,-100000.0,-48600000,62000000.0,-7062800000.0,18566000000,25628800000,-8894500000,-164700000,-9059200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
2,2018-12-31,BAER.SW,CHF,2018-12-31,2018-12-31,FY,735400000,164100000,0.0,0.0,8124600000,0.0,0.0,0.0,0.0,78400000.0,9176200000,-177100000.0,0.0,0.0,0.0,-100000.0,-2355900000,-250000000.0,0.0,-111700000.0,-313300000,-107600000.0,-803700000,-7800000.0,6008900000.0,25628800000,19619900000,9176200000,-177100000,8999100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
3,2017-12-31,BAER.SW,CHF,2017-12-31,2017-12-31,FY,704800000,160500000,0.0,0.0,-12577700000,0.0,0.0,0.0,0.0,82400000.0,-11494600000,-171200000.0,0.0,0.0,0.0,0.0,4047300000,0.0,0.0,-66100000.0,-268600000,0.0,188800000,174800000.0,-7083700000.0,21187200000,28270900000,-11494600000,-171200000,-11665800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
4,2016-12-31,BAER.SW,CHF,2016-12-31,2016-12-31,FY,619400000,140700000,0.0,0.0,5250400000,0.0,0.0,0.0,0.0,70800000.0,6182900000,-172900000.0,0.0,-251900000.0,0.0,100000.0,130700000,-250000000.0,0.0,-92200000.0,-246200000,-9600000.0,3835000000,-6400000.0,10142200000.0,28270900000,18128700000,6182900000,-172900000,6010000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
5,2015-12-31,BAER.SW,CHF,2015-12-31,2015-12-31,FY,121200000,219300000,0.0,0.0,-3047900000,0.0,0.0,0.0,0.0,60000000.0,-2633100000,-105900000.0,0.0,-2415100000.0,0.0,0.0,-1577100000,-211400000.0,0.0,-89900000.0,-223800000,-100000.0,-207300000,252900000.0,-100000.0,18128700000,22293400000,-2633100000,-105900000,-2739000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
6,2014-12-31,BAER.SW,CHF,2014-12-31,2014-12-31,FY,366204000,208634000,0.0,0.0,-1056180000,0.0,0.0,0.0,0.0,53525000.0,-331661000,-82450000.0,0.0,-1436507000.0,0.0,0.0,-133497000,-520070000.0,0.0,-50652000.0,-133167000,0.0,-365177000,-212547000.0,-1042882000.0,22293361000,23336243000,-331661000,-82450000,-414111000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
7,2013-12-31,BAER.SW,CHF,2013-12-31,2013-12-31,FY,187526000,192429000,0.0,0.0,-1341106000,0.0,0.0,0.0,0.0,40424000.0,-833516000,-132368000.0,0.0,0.0,0.0,4348000.0,6682485000,0.0,0.0,-52100000.0,-130024000,-2878000.0,1436834000,82168000.0,7367971000.0,23336243000,15968272000,-833516000,-132368000,-965884000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
8,2012-12-31,BAER.SW,CHF,2012-12-31,2012-12-31,FY,297357000,169623000,0.0,0.0,341267000,0.0,0.0,0.0,0.0,32513000.0,841967000,-81216000.0,0.0,-2274899000.0,0.0,1530000.0,-2240057000,-339854000.0,471309000.0,-184973000.0,-196391000,248408000.0,19001000,30068000.0,-1349021000.0,15968272000,17317293000,841967000,-81216000,760751000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
9,2011-12-31,BAER.SW,CHF,2011-12-31,2011-12-31,FY,258137000,177726000,0.0,0.0,4456238000,0.0,0.0,0.0,0.0,22875000.0,4957739000,-88373000.0,0.0,-993456000.0,0.0,0.0,-1126497000,-6516000.0,242135000.0,-302022000.0,-123978000,0.0,149263000,73678000.0,4054183000.0,17317293000,13263110000,4957739000,-88373000,4869366000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
10,2010-12-31,BAER.SW,CHF,2010-12-31,2010-12-31,FY,352769000,160379000,0.0,0.0,-3841728000,0.0,0.0,0.0,0.0,20393000.0,-3255282000,-96959000.0,0.0,-1935187000.0,0.0,0.0,-2248768000,-13292000.0,0.0,-857000.0,-82652000,0.0,78228000,298427000.0,-5127395000.0,13263110000,18390505000,-3255282000,-96959000,-3352241000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
11,2009-12-31,BAER.SW,CHF,2009-12-31,2009-12-31,FY,389298000,120971000,0.0,0.0,990513000,0.0,0.0,0.0,0.0,17850000.0,1509959000,-66839000.0,0.0,-1695063000.0,0.0,0.0,-1770689000,0.0,0.0,-39152000.0,-72596000,309000000.0,1067069000,-7446000.0,798893000.0,18390505000,17591612000,1509959000,-66839000,1443120000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
12,2008-12-31,BAER.SW,CHF,2008-12-31,2008-12-31,FY,661538000,233246000,0.0,0.0,6712988000,0.0,0.0,0.0,0.0,173498000.0,7679025000,-121738000.0,0.0,-200331000.0,0.0,0.0,-320280000,-1995238000.0,978000.0,-226748000.0,-105517000,0.0,-2326084000,195982000.0,5228643000.0,17947712000,12719069000,7679025000,-121738000,7557287000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
13,2007-12-31,BAER.SW,CHF,2007-12-31,2007-12-31,FY,939821000,219654000,0.0,0.0,2029825000,0.0,0.0,0.0,0.0,54838000.0,3239866000,-89641000.0,0.0,-56573000.0,0.0,90000.0,-152006000,-124489000.0,0.0,-1230029000.0,-111628000,0.0,-719043000,-21919000.0,2346898000.0,12719069000,10372171000,3239866000,-89641000,3150225000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
14,2006-12-31,BAER.SW,CHF,2006-12-31,2006-12-31,FY,672411000,220129000,0.0,0.0,936763000,0.0,0.0,0.0,0.0,0.0,1549986000,-76087000.0,0.0,-244840000.0,0.0,0.0,-316615000,-7035000.0,80134000.0,-337000.0,-111628000,0.0,1487661000,-12805000.0,2708227000.0,10372171000,7663944000,1549986000,-76087000,1473899000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
15,2005-12-31,BAER.SW,CHF,2005-12-31,2005-12-31,FY,144811000,91411000,0.0,0.0,3288294000,0.0,0.0,0.0,0.0,0.0,3439509000,-51634000.0,0.0,0.0,341962000.0,0.0,-5459582000,-160942000.0,4879483000.0,-60973000.0,-80419000,-17681000.0,5703673000,-69474000.0,3614126000.0,7663944000,4049818000,3439509000,-51634000,3387875000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589093,15:38:13,20210509
