,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-26,IMKTA,USD,2020-12-08,2020-12-08 17:27:20,FY,178601433.0,116282239,737000.0,0.0,-103150027.0,0.0,7304622.0,0.0,146373953.0,9060621.0,350117097,-117000000.0,0.0,0.0,0.0,0.0,0.0,-516591714.0,0.0,0.0,-13007436.0,-6221139.0,0.0,0.0,-35221150.0,6903955.0,42125105.0,350117097,-122767178,227349919.0,https://www.sec.gov/Archives/edgar/data/50493/000005049320000018/0000050493-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049320000018/imkt-20200926x10k.htm,1620593554,16:52:34,20210509
1,2019-09-28,IMKTA,USD,2019-12-10,2019-12-10 16:56:06,FY,81580000.0,112520100,1447000.0,0.0,12918950.0,-1894409000.0,-1933639.0,-9593939.0,249523980.0,-4310920.0,211503230,-161751023.0,0.0,0.0,0.0,8958466.0,-152792560.0,-14117316.0,0.0,0.0,-13005550.0,42125105.0,-27122870.0,0.0,31587800.0,42125100.0,10537300.0,211503230,-161751023,49752210.0,https://www.sec.gov/Archives/edgar/data/50493/000005049319000017/0000050493-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049319000017/imkt-20190928x10k.htm,1620593554,16:52:34,20210509
2,2018-09-29,IMKTA,USD,2018-12-07,2018-12-07 16:21:52,FY,97364630.0,113082680,4543000.0,0.0,36328500.0,-3727745000.0,-22862408.0,14187867.0,236605030.0,-798320.0,161240060,-150486508.0,0.0,0.0,0.0,2340027.0,-148146480.0,-13465551.0,0.0,0.0,-13002820.0,10537303.0,-26468370.0,0.0,-13374800.0,10537300.0,23912100.0,161240060,-150486508,10753550.0,https://www.sec.gov/Archives/edgar/data/50493/000005049318000024/0000050493-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049318000024/imkt-20180929x10k.htm,1620593554,16:52:34,20210509
3,2017-09-30,IMKTA,USD,2017-12-06,2017-12-06 16:18:12,FY,53873580.0,110929380,-1531000.0,0.0,23393730.0,-4593777000.0,-5451936.0,4585074.0,200276530.0,95640.0,156340290,0.0,0.0,0.0,0.0,2335726.0,-125359924.0,-59487736.0,0.0,0.0,-12997190.0,83649247.0,-12747776.0,0.0,18232590.0,23912100.0,5679510.0,156340290,-127695650,28644640.0,https://www.sec.gov/Archives/edgar/data/50493/000005049317000021/0000050493-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049317000021/imkt-20170930x10k.htm,1620593554,16:52:34,20210509
4,2016-09-24,IMKTA,USD,2016-12-16,2016-12-16 17:16:45,FY,54189470.0,106587690,6806000.0,0.0,5096220.0,4548776000.0,-5236949.0,-12629450.0,176882800.0,1129280.0,159030760,-137642132.0,0.0,0.0,0.0,758529.0,-136883600.0,-30803603.0,0.0,0.0,-12992260.0,25502682.0,-23972690.0,0.0,-1825530.0,5679510.0,7505040.0,159030760,-137642132,21388630.0,https://www.sec.gov/Archives/edgar/data/50493/000005049316000044/0000050493-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049316000044/imkt-20160924x10k.htm,1620593554,16:52:34,20210509
5,2015-09-26,IMKTA,USD,2015-12-10,2015-12-10 16:17:44,FY,59353120.0,102876960,2225000.0,0.0,8586580.0,-3970772000.0,-9120524.0,9522899.0,171786580.0,-2236010.0,153465190,-104055949.0,0.0,0.0,0.0,4376011.0,-99679940.0,-12466905.0,0.0,0.0,-12976890.0,-21945005.0,-54893840.0,0.0,-1108590.0,7491410.0,8600000.0,153465190,-104055949,49409240.0,https://www.sec.gov/Archives/edgar/data/50493/000005049315000023/0000050493-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049315000023/imkt-20150926x10k.htm,1620593554,16:52:34,20210509
6,2014-09-27,IMKTA,USD,2014-12-16,2014-12-16 16:18:20,FY,51400000.0,97700000,-16400000.0,0.0,-20000000.0,-1431891000.0,167652.0,12889283.0,163200000.0,-1100000.0,154300000,-108338402.0,0.0,-65000000.0,0.0,65434061.0,-107900000.0,-19121307.0,0.0,-65000000.0,-14500000.0,43910050.0,-54700000.0,0.0,-8200000.0,8600000.0,16800000.0,154300000,-108338402,46000000.0,https://www.sec.gov/Archives/edgar/data/50493/000005049314000021/0000050493-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049314000021/imkt-20140927x10k.htm,1620593554,16:52:34,20210509
7,2013-09-28,IMKTA,USD,2013-12-12,2013-12-12 17:22:07,FY,20800000.0,94900000,7400000.0,0.0,63200000.0,1589591000.0,-76332.0,-12124026.0,183200000.0,39100000.0,145200000,-101453001.0,0.0,-37125000.0,0.0,44934412.0,-93600000.0,-602026300.0,0.0,-37100000.0,-30400000.0,630199888.0,-39400000.0,0.0,12200000.0,16900000.0,4700000.0,145200000,-101453001,43700000.0,https://www.sec.gov/Archives/edgar/data/50493/000005049313000016/0000050493-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049313000016/imkt-20130928x10k.htm,1620593554,16:52:34,20210509
8,2012-09-29,IMKTA,USD,2012-12-26,2012-12-26 16:29:27,FY,43400000.0,90500000,14200000.0,0.0,21100000.0,-4678023000.0,-26448437.0,31340734.0,120000000.0,100000.0,133800000,-180628852.0,0.0,-2617067.0,0.0,79685003.0,-103600000.0,-63321866.0,0.0,-2600000.0,-15400000.0,43370642.0,-37900000.0,0.0,-7700000.0,4700000.0,12400000.0,133800000,-180628852,-46800000.0,https://www.sec.gov/Archives/edgar/data/50493/000119312512514931/0001193125-12-514931-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312512514931/d414940d10k.htm,1620593554,16:52:34,20210509
9,2011-09-24,IMKTA,USD,2011-12-02,2011-12-02 17:15:08,FY,39100000.0,85400000,-6000000.0,0.0,-5100000.0,-3760157000.0,-16735735.0,1949220.0,98900000.0,-2500000.0,97200000,-97506367.0,0.0,-750240.0,0.0,-65831018.0,-164100000.0,-99647476.0,0.0,-800000.0,-15400000.0,137268211.0,21400000.0,0.0,-45400000.0,12500000.0,57900000.0,97200000,-97506367,-300000.0,https://www.sec.gov/Archives/edgar/data/50493/000119312511328924/0001193125-11-328924-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312511328924/d249205d10k.htm,1620593554,16:52:34,20210509
