,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SBID.L,INR,2020-03-31,2020-03-31,FY,197678022000,36615585000,0.0,0.0,-379547875000,0.0,0.0,0.0,0.0,49080907000.0,239285317000,-30650113000,0.0,0.0,0.0,55736296000.0,-33236927000,0.0,84958180000.0,0.0,0.0,18417907000.0,54295180000,27686427000,288029997000,2543152636000,2255122639000,239285317000,-30650113000,208635204000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597614,18:00:14,20210509
1,2019-03-31,SBID.L,INR,2019-03-31,2019-03-31,FY,22996391000,34958921000,0.0,0.0,-306338037000,0.0,0.0,0.0,0.0,42222724000.0,295560050000,-30055102000,0.0,0.0,0.0,4664781000.0,-8567738000,0.0,0.0,-87422000.0,0.0,13010523000.0,4476377000,10762867000,302231556000,2255122639000,1952891083000,295560050000,-30055102000,265504948000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597614,18:00:14,20210509
2,2018-03-31,SBID.L,INR,2018-03-31,2018-03-31,FY,-45562900000,31050710000,0.0,0.0,-1551217028000,0.0,0.0,0.0,0.0,45544306000.0,-965079064000,-7906551000,0.0,0.0,0.0,52391369000.0,110657669000,0.0,237824547000.0,0.0,-24162671000.0,8538817000.0,55471637000,13051753000,6817535000,1952891083000,2731971553000,-965079064000,-7906551000,-972985615000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597614,18:00:14,20210509
3,2017-03-31,SBID.L,INR,2017-03-31,2017-03-31,FY,2412325000,29146843000,0.0,0.0,95459500000,0.0,0.0,0.0,0.0,52960256000.0,774059970000,-44237061000,0.0,0.0,0.0,15870192000.0,-28321223000,0.0,56748291000.0,0.0,-23374638000.0,521377000.0,-41964751000,-17397098000,686376898000,2731971553000,2045594655000,774059970000,-44237061000,729822909000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597614,18:00:14,20210509
4,2016-03-31,SBID.L,INR,2016-03-31,2016-03-31,FY,122245950000,22522053000,0.0,0.0,-419334118000,0.0,0.0,0.0,0.0,47978672000.0,140766783000,-37756116000,0.0,0.0,0.0,0.0,-36685552000,0.0,53844957000.0,0.0,-30586586000.0,6821209000.0,43484503000,9218441000,156784175000,2041594655000,1884810480000,140766783000,-37756116000,103010667000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597614,18:00:14,20210509
5,2015-03-31,SBID.L,INR,2015-03-31,2015-03-31,FY,169942992000,15814938000,0.0,0.0,-2291305000,0.0,0.0,0.0,0.0,48947092000.0,464028947000,-34522940000,0.0,0.0,0.0,0.0,-34304051000,0.0,0.0,0.0,-12363343000.0,34355868000.0,-15532742000,60095000,414252249000,2085865696000,1671613447000,464028947000,-34522940000,429506007000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597614,18:00:14,20210509
6,2014-03-31,SBID.L,INR,2014-03-31,2014-03-31,FY,141737750000,19424253000,0.0,0.0,-143129355000,0.0,0.0,0.0,0.0,47764104000.0,195768293000,-31785179000,0.0,0.0,0.0,0.0,-33166935000,-605000000.0,100060270000.0,0.0,-45083772000.0,-845002000.0,25762392000,30972437000,219336187000,1671613447000,1452277260000,195768293000,-31785179000,163983114000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597614,18:00:14,20210509
7,2013-03-31,SBID.L,INR,2013-03-31,2013-03-31,FY,179162311000,15774923000,0.0,0.0,-146775555000,0.0,0.0,0.0,0.0,47067429000.0,240977990000,-35799911000,0.0,0.0,0.0,0.0,-34192396000,-422000000.0,30003414000.0,0.0,-26451640000.0,-1049081000.0,-44235376000,13818757000,176368975000,1452277260000,1275908285000,240977990000,-35799911000,205178079000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597614,18:00:14,20210509
8,2012-03-31,SBID.L,INR,2012-03-31,2012-03-31,FY,153430996000,13716074000,0.0,0.0,-674463232000,0.0,0.0,0.0,0.0,8556022000.0,-301141388000,-23397541000,0.0,0.0,0.0,0.0,-23192525000,0.0,90664647000.0,0.0,-21514388000.0,-1212354000.0,22088454000,24879196000,-277366263000,1275908285000,1553274548000,-301141388000,-23397541000,-324538929000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597614,18:00:14,20210509
9,2011-03-31,SBID.L,INR,2011-03-31,2011-03-31,FY,106849500000,13805516000,0.0,0.0,165567296000,0.0,0.0,0.0,0.0,7660990000.0,439001317000,-18742395000,0.0,0.0,0.0,0.0,-16460195000,0.0,68392568000.0,0.0,-14202228000.0,-1360182000.0,12515595000,-320881000,434735836000,1553274548000,1118538712000,439001317000,-18742395000,420258922000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597614,18:00:14,20210509
10,2010-03-31,SBID.L,INR,2010-03-31,2010-03-31,FY,120136384000,-335384000,0.0,0.0,-111279583000,0.0,0.0,0.0,0.0,0.0,16227428000,-21219276000,0.0,0.0,0.0,0.0,-13446147000,-2890000000.0,3850000.0,0.0,-28213833000.0,-795336000.0,-32726132000,-4182112000,-34126963000,1218489993000,1252616956000,16227428000,-21219276000,-4991848000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597614,18:00:14,20210509
11,2009-03-31,SBID.L,INR,2009-03-31,2009-03-31,FY,111730661000,9244618000,0.0,0.0,126542980000,0.0,0.0,0.0,0.0,0.0,311699616000,-14893563000,0.0,0.0,0.0,-5363000.0,-16308934000,-400000000.0,5623675000.0,0.0,-15321170000.0,-658617000.0,45007269000,21934835000,362332786000,1252616956000,890284170000,311699616000,-14893563000,296806053000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597614,18:00:14,20210509
12,2008-03-31,SBID.L,INR,2008-03-31,2008-03-31,FY,92128339000,10383336000,0.0,0.0,-177767822000,0.0,0.0,0.0,0.0,0.0,-42094126000,-16910398000,0.0,0.0,0.0,2110017000.0,-16424422000,-17552600000.0,166935657000.0,0.0,-8620407000.0,-257283000.0,226337161000,-2303080000,165515533000,890284170000,724768637000,-42094126000,-16910398000,-59004524000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597614,18:00:14,20210509
13,2007-03-31,SBID.L,INR,2007-03-31,2007-03-31,FY,66197995000,9500698000,0.0,0.0,-69307717000,0.0,0.0,0.0,0.0,0.0,50815630000,-9805991000,0.0,0.0,0.0,1955927000.0,-9653666000,-2850000000.0,0.0,0.0,-8401572000.0,40000.0,110629261000,-387787000,151403438000,724768637000,573365199000,50815630000,-9805991000,41009639000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597614,18:00:14,20210509
14,2006-03-31,SBID.L,INR,2006-03-31,2006-03-31,FY,56614801000,66729527000,0.0,0.0,-96954303000,0.0,0.0,0.0,0.0,0.0,55432137000,-15166178000,0.0,0.0,0.0,0.0,-18256878000,-19420300000.0,0.0,0.0,-7516239000.0,0.0,26372235000,247300000,63794794000,573365199000,509570405000,55432137000,-15166178000,40265959000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597614,18:00:14,20210509
15,2005-03-31,SBID.L,INR,2005-03-31,2005-03-31,FY,55979685000,55637062000,0.0,0.0,-142881962000,0.0,0.0,0.0,0.0,28707000.0,1839822000,-11628551000,0.0,0.0,0.0,0.0,-11628551000,-786703000.0,0.0,0.0,-6531041000.0,0.0,-4346868000,3210060000,-10925537000,509570405000,520495942000,1839822000,-11628551000,-9788729000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597614,18:00:14,20210509
