,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,API.AX,AUD,2020-08-31,2020-08-31,FY,-8395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39992000.0,0.0,0.0,80978000.0,8771000.0,215515000,-4182794000.0,0.0,0.0,-19706000.0,-70400000.0,-238850000.0,29000.0,27824000.0,56061000.0,28237000.0,0.0,-39992000.0,175523000.0,,,1620588620,15:30:20,20210509
1,2019-08-31,API.AX,AUD,2019-08-31,2019-08-31,FY,55109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35704000.0,0.0,-85901000.0,0.0,0.0,11609000,-2585935000.0,0.0,0.0,-38171000.0,-891000.0,97272000.0,-53000.0,-7711000.0,28237000.0,35948000.0,0.0,-35704000.0,-24095000.0,,,1620588620,15:30:20,20210509
2,2018-08-31,API.AX,AUD,2018-08-31,2018-08-31,FY,48056000.0,28176000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25698000.0,0.0,-56608000.0,0.0,0.0,53651000,-2660000000.0,0.0,0.0,-34464000.0,-941000.0,24830000.0,-3000.0,-3828000.0,35948000.0,39776000.0,0.0,-25698000.0,27953000.0,,,1620588620,15:30:20,20210509
3,2017-08-31,API.AX,AUD,2017-08-31,2017-08-31,FY,52371000.0,28624000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28290000.0,0.0,0.0,0.0,0.0,95482000,-1615198000.0,0.0,0.0,-34286000.0,-1601000.0,-53085000.0,-333000.0,14287000.0,39776000.0,25489000.0,0.0,-28290000.0,67192000.0,,,1620588620,15:30:20,20210509
4,2016-08-31,API.AX,AUD,2016-08-31,2016-08-31,FY,51670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19545000.0,0.0,0.0,0.0,0.0,82857000,-1374147000.0,0.0,0.0,-24430000.0,-1455000.0,-72836000.0,490000.0,-2558000.0,25489000.0,28047000.0,0.0,-19545000.0,63312000.0,,,1620588620,15:30:20,20210509
5,2015-08-31,API.AX,AUD,2015-08-31,2015-08-31,FY,43126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30634000.0,0.0,0.0,0.0,84000.0,80056000,-7155000.0,0.0,0.0,-19525000.0,-19057000.0,-45737000.0,61000.0,4521000.0,28047000.0,23526000.0,0.0,-30634000.0,49422000.0,,,1620588620,15:30:20,20210509
6,2014-08-31,API.AX,AUD,2014-08-31,2014-08-31,FY,-90771000.0,18245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64188000.0,-30126000.0,0.0,0.0,0.0,1820000.0,64188000,-486000.0,0.0,0.0,-15864000.0,-20363000.0,-36713000.0,153000.0,950000.0,23526000.0,22576000.0,64188000.0,-30126000.0,34062000.0,,,1620588620,15:30:20,20210509
7,2013-08-31,API.AX,AUD,2013-08-31,2013-08-31,FY,24292000.0,18169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66600000.0,-25098000.0,0.0,0.0,0.0,400000.0,66600000,0.0,0.0,0.0,-14643000.0,-25577000.0,-39943000.0,285000.0,3027000.0,22576000.0,19549000.0,66600000.0,-25098000.0,41502000.0,,,1620588620,15:30:20,20210509
8,2012-08-31,API.AX,AUD,2012-08-31,2012-08-31,FY,30283000.0,20165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47816000.0,-19839000.0,0.0,0.0,0.0,-5554000.0,47816000,0.0,0.0,0.0,-14643000.0,-30118000.0,-38426000.0,-69000.0,-15056000.0,19549000.0,34605000.0,47816000.0,-19839000.0,27977000.0,,,1620588620,15:30:20,20210509
9,2011-08-31,API.AX,AUD,2011-08-31,2011-08-31,FY,-23310000.0,20239000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48212000.0,-18333000.0,0.0,0.0,89000.0,-1145000.0,48212000,0.0,0.0,0.0,-12203000.0,-17056000.0,-29259000.0,-20000.0,5174000.0,34605000.0,29431000.0,48212000.0,-18333000.0,29879000.0,,,1620588620,15:30:20,20210509
