,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AEO.L,GBP,2020-06-30,2020-06-30,FY,-197427.0,121680.0,0.0,47097.0,-60407.0,0.0,0.0,0.0,0.0,19697.0,-99006.0,-71400.0,0.0,0.0,0.0,-101258.0,-300433.0,0.0,0.0,0.0,-90505.0,0.0,-90505.0,0.0,-489944.0,1721217.0,2211161.0,-99006.0,-71400.0,-170406.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
1,2019-06-30,AEO.L,GBP,2019-06-30,2019-06-30,FY,288323.0,21525.0,0.0,34261.0,466182.0,0.0,0.0,0.0,0.0,-611.0,890846.0,-48731.0,0.0,0.0,0.0,0.0,-48120.0,0.0,0.0,0.0,-67879.0,0.0,-67879.0,0.0,774847.0,2211161.0,1436314.0,890846.0,-48731.0,842115.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
2,2018-06-30,AEO.L,GBP,2018-06-30,2018-06-30,FY,50405.0,20416.0,0.0,0.0,-439324.0,0.0,0.0,0.0,0.0,-392.0,-389918.0,-26119.0,0.0,0.0,0.0,0.0,-25727.0,0.0,0.0,0.0,-45253.0,0.0,-45253.0,0.0,-460898.0,1436314.0,1897212.0,-389918.0,-26119.0,-416037.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
3,2017-06-30,AEO.L,GBP,2017-06-30,2017-06-30,FY,211603.0,51454.0,0.0,0.0,441766.0,0.0,0.0,0.0,0.0,-519.0,672516.0,-22536.0,0.0,0.0,0.0,0.0,-22017.0,0.0,0.0,0.0,-181010.0,0.0,-181010.0,0.0,469489.0,1897212.0,1427723.0,672516.0,-22536.0,649980.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
4,2016-06-30,AEO.L,GBP,2016-06-30,2016-06-30,FY,273502.0,44101.0,0.0,12410.0,106301.0,0.0,0.0,0.0,0.0,-917.0,450608.0,-39225.0,0.0,0.0,0.0,0.0,-38308.0,0.0,0.0,0.0,-543030.0,0.0,-543030.0,0.0,-130730.0,1427723.0,1558453.0,450608.0,-39225.0,411383.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
5,2015-06-30,AEO.L,GBP,2015-06-30,2015-06-30,FY,315237.0,30708.0,0.0,14884.0,-6591.0,0.0,2674.0,0.0,0.0,-761.0,383894.0,-43785.0,0.0,0.0,0.0,0.0,-33024.0,0.0,39188.0,0.0,-452500.0,0.0,-413312.0,0.0,-62442.0,1558453.0,1620895.0,383894.0,-43785.0,340109.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
6,2014-06-30,AEO.L,GBP,2014-06-30,2014-06-30,FY,415696.0,51579.0,0.0,14889.0,-420734.0,0.0,0.0,0.0,0.0,-406.0,106751.0,-41988.0,0.0,0.0,0.0,0.0,-41582.0,0.0,94500.0,0.0,-120564.0,0.0,-26064.0,0.0,39105.0,1620895.0,1581790.0,106751.0,-41988.0,64763.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
7,2013-06-30,AEO.L,GBP,2013-06-30,2013-06-30,FY,263501.0,35934.0,0.0,19815.0,548588.0,0.0,0.0,0.0,0.0,-195.0,847834.0,-51335.0,0.0,0.0,0.0,0.0,-22686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825148.0,1581790.0,756642.0,847834.0,-51335.0,796499.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
8,2012-06-30,AEO.L,GBP,2012-06-30,2012-06-30,FY,-85183.0,60167.0,0.0,45152.0,170361.0,0.0,0.0,0.0,0.0,-215.0,263309.0,-13653.0,0.0,0.0,0.0,0.0,-30232.0,0.0,0.0,0.0,0.0,0.0,-4850.0,0.0,228227.0,756642.0,528415.0,263309.0,-13653.0,249656.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
9,2011-06-30,AEO.L,GBP,2011-06-30,2011-06-30,FY,-108000.0,72000.0,0.0,31000.0,-70000.0,0.0,0.0,0.0,0.0,-70000.0,-82000.0,-47000.0,0.0,0.0,0.0,0.0,-22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104000.0,528000.0,632000.0,-82000.0,-47000.0,-129000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aeorema+Communications+PLC,1620586239,14:50:39,20210509
