,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CIR.L,GBP,2020-12-31,2020-12-31,FY,-25100000,9000000.0,0.0,2000000.0,-13800000.0,0.0,2900000.0,0.0,0.0,-119600000.0,-23900000,-100000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,5000000.0,0.0,0.0,0.0,4300000.0,500000.0,-19600000.0,7400000.0,27000000.0,-23900000,-500000.0,-24400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,1620590309,15:58:29,20210509
1,2019-12-31,CIR.L,GBP,2019-12-31,2019-12-31,FY,-48300000,15200000.0,0.0,1400000.0,-1300000.0,0.0,-2700000.0,0.0,0.0,-74800000.0,-25100000,-300000.0,0.0,0.0,0.0,0.0,-9900000.0,0.0,8000000.0,0.0,0.0,0.0,21900000.0,-600000.0,-13700000.0,27000000.0,40700000.0,-25100000,-10300000.0,-35400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,1620590309,15:58:29,20210509
2,2018-12-31,CIR.L,GBP,2018-12-31,2018-12-31,FY,-117100000,4400000.0,0.0,2700000.0,-12900000.0,0.0,-100000.0,0.0,0.0,7400000.0,-40600000,-100000.0,0.0,0.0,15000000.0,0.0,15600000.0,0.0,20400000.0,0.0,0.0,0.0,20300000.0,900000.0,-3800000.0,40700000.0,44500000.0,-40600000,-400000.0,-41000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,1620590309,15:58:29,20210509
3,2017-12-31,CIR.L,GBP,2017-12-31,2017-12-31,FY,-99100000,4900000.0,0.0,2500000.0,18400000.0,0.0,0.0,0.0,0.0,2400000.0,-57600000,-800000.0,0.0,0.0,5000000.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,1100000.0,-52900000.0,44500000.0,97400000.0,-57600000,-800000.0,-58400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,1620590309,15:58:29,20210509
4,2016-12-31,CIR.L,GBP,2016-12-31,2016-12-31,FY,-137300000,5300000.0,0.0,2400000.0,3200000.0,0.0,-1200000.0,0.0,0.0,-800000.0,-56700000,-700000.0,0.0,0.0,17800000.0,0.0,-12400000.0,0.0,0.0,-400000.0,0.0,-3200000.0,-3600000.0,4100000.0,-68600000.0,97400000.0,166000000.0,-56700000,-700000.0,-57400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,1620590309,15:58:29,20210509
5,2015-12-31,CIR.L,GBP,2015-12-31,2015-12-31,FY,-49900000,2900000.0,0.0,2700000.0,-3700000.0,0.0,-400000.0,0.0,0.0,-1700000.0,-55800000,-200000.0,0.0,0.0,120200000.0,0.0,-67100000.0,0.0,266100000.0,-300000.0,0.0,-7200000.0,258600000.0,600000.0,136300000.0,166000000.0,29700000.0,-55800000,-300000.0,-56100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,1620590309,15:58:29,20210509
6,2014-12-31,CIR.L,GBP,2014-12-31,2014-12-31,FY,-35108000,24000.0,0.0,1249000.0,3857000.0,0.0,0.0,0.0,0.0,-1728000.0,-36727000,-333000.0,0.0,0.0,0.0,0.0,-150198000.0,0.0,192574000.0,0.0,0.0,0.0,192574000.0,499000.0,6148000.0,29716000.0,23568000.0,-36727000,-371000.0,-37098000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,1620590309,15:58:29,20210509
7,2013-12-31,CIR.L,GBP,2013-12-31,2013-12-31,FY,-19981000,0.0,0.0,55000.0,2565000.0,0.0,0.0,0.0,0.0,-585000.0,-17881000,0.0,0.0,0.0,0.0,0.0,27179000.0,0.0,2000.0,0.0,0.0,0.0,2000.0,287000.0,9587000.0,23568000.0,13981000.0,-17881000,0.0,-17881000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,1620590309,15:58:29,20210509
8,2012-12-31,CIR.L,GBP,2012-12-31,2012-12-31,FY,-15498000,0.0,0.0,0.0,-350000.0,0.0,0.0,0.0,0.0,-801000.0,-18325000,0.0,0.0,0.0,0.0,0.0,-34226000.0,0.0,0.0,0.0,0.0,0.0,46311000.0,0.0,-6240000.0,13981000.0,20221000.0,-18325000,0.0,-18325000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,1620590309,15:58:29,20210509
9,2011-12-31,CIR.L,GBP,2011-12-31,2011-12-31,FY,-14513000,0.0,0.0,0.0,1232000.0,0.0,0.0,0.0,0.0,-121000.0,-13986000,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,24642000.0,0.0,10616000.0,20221000.0,9605000.0,-13986000,-40000.0,-14026000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Circassia+Group+PLC,1620590309,15:58:29,20210509
