,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPLP,USD,2020-12-31,2020-12-31,FY,30367000.0,41405000.0,0.0,2049000.0,-1808000.0,-165000.0,-2057000.0,3779000.0,-1005000.0,8669000.0,80682000.0,-185247000.0,0.0,0.0,0.0,0.0,-185247000.0,-153573000.0,0.0,0.0,-17075000.0,-4765000.0,95437000.0,0.0,-9128000.0,54336000.0,63464000.0,80682000.0,-185247000.0,-104565000,,,1620590619,16:03:39,20210509
1,2019-12-31,CPLP,USD,2020-02-28 00:00:00,2020-02-28 16:19:31,FY,-122455000.0,29261000.0,0.0,907000.0,-23834000.0,13436000.0,45000.0,-9406000.0,-3585000.0,14522000.0,54182000.0,-6519000.0,0.0,0.0,0.0,0.0,-8003000.0,-32733000.0,0.0,-116850000.0,-28771000.0,-788000.0,-20914000.0,0.0,25265000.0,63464000.0,38199000.0,54182000.0,-6519000.0,47663000,https://www.sec.gov/Archives/edgar/data/1392326/000119312520056321/0001193125-20-056321-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312520056321/d891393d20f.htm,1620590619,16:03:39,20210509
2,2018-12-31,CPLP,USD,2019-04-26,2019-04-26,FY,-104000.0,73089000.0,0.0,613000.0,-20875000.0,-11354000.0,-3219000.0,5495000.0,-15698000.0,16362000.0,97890000.0,-44265000.0,0.0,0.0,0.0,0.0,-4476000.0,-73818000.0,0.0,0.0,-52600000.0,-94000.0,-126512000.0,0.0,-33098000.0,48199000.0,81297000.0,97890000.0,-44265000.0,53625000,https://www.sec.gov/Archives/edgar/data/1392326/000119312519122567/d736127d20f.htm,https://www.sec.gov/Archives/edgar/data/1392326/000119312519122567/d736127d20f.htm,1620590619,16:03:39,20210509
3,2017-12-31,CPLP,USD,2018-03-05 00:00:00,2018-03-05 16:32:17,FY,38483000.0,73993000.0,0.0,1156000.0,-5280000.0,-2275000.0,-719000.0,2764000.0,-11299000.0,15340000.0,126974000.0,-2038000.0,0.0,0.0,0.0,0.0,-2038000.0,-129262000.0,17815000.0,0.0,-51630000.0,-5240000.0,-168317000.0,0.0,-43381000.0,63297000.0,106678000.0,126974000.0,-2038000.0,124936000,https://www.sec.gov/Archives/edgar/data/1392326/000119312518070556/0001193125-18-070556-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312518070556/d537681d20f.htm,1620590619,16:03:39,20210509
4,2016-12-31,CPLP,USD,2017-02-03 00:00:00,2017-02-03 17:03:12,FY,52489000.0,71897000.0,0.0,1074000.0,17504000.0,183000.0,-354000.0,-595000.0,24267000.0,12122000.0,155086000.0,-90782000.0,0.0,0.0,0.0,-1000000.0,-91782000.0,-17354000.0,4546000.0,0.0,-68193000.0,-815000.0,-46816000.0,0.0,16488000.0,106678000.0,90190000.0,155086000.0,-90782000.0,64304000,https://www.sec.gov/Archives/edgar/data/1392326/000119312517030840/0001193125-17-030840-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312517030840/d327574d20f.htm,1620590619,16:03:39,20210509
5,2015-12-31,CPLP,USD,2016-02-17 00:00:00,2016-02-17 15:58:52,FY,55410000.0,62707000.0,0.0,34000.0,2381000.0,-92000.0,-973000.0,1929000.0,-2207000.0,13677000.0,134209000.0,-207937000.0,0.0,0.0,0.0,-2000000.0,-209937000.0,-121299000.0,133327000.0,0.0,-122773000.0,-2536000.0,1719000.0,0.0,-74009000.0,90190000.0,164199000.0,134209000.0,-207937000.0,-73728000,https://www.sec.gov/Archives/edgar/data/1392326/000119312516467071/0001193125-16-467071-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312516467071/d140476d20f.htm,1620590619,16:03:39,20210509
6,2014-12-31,CPLP,USD,2015-02-26,2015-02-26,FY,44012000.0,57476000.0,0.0,0.0,7570000.0,1777000.0,-694000.0,-1570000.0,3919000.0,16219000.0,125277000.0,-30327000.0,0.0,0.0,0.0,0.0,-30327000.0,-5400000.0,173932000.0,-60000000.0,-102798000.0,-457000.0,5277000.0,0.0,100227000.0,164199000.0,63972000.0,125277000.0,-30327000.0,94950000,https://www.sec.gov/Archives/edgar/data/1392326/000119312515063310/d868009d20f.htm,https://www.sec.gov/Archives/edgar/data/1392326/000119312515063310/d868009d20f.htm,1620590619,16:03:39,20210509
7,2013-12-31,CPLP,USD,2014-02-18,2014-02-18,FY,99481000.0,52208000.0,0.0,3528000.0,-4336000.0,-1171000.0,-407000.0,2066000.0,-1852000.0,13238000.0,129576000.0,-363038000.0,0.0,0.0,0.0,-4500000.0,-335346000.0,-4050000.0,195771000.0,0.0,-88241000.0,-6289000.0,226191000.0,0.0,20421000.0,63972000.0,43551000.0,129576000.0,-363038000.0,-233462000,https://www.sec.gov/Archives/edgar/data/1392326/000119312514057161/d679697d20f.htm,https://www.sec.gov/Archives/edgar/data/1392326/000119312514057161/d679697d20f.htm,1620590619,16:03:39,20210509
8,2012-12-31,CPLP,USD,2013-02-05 00:00:00,2013-02-05 14:31:42,FY,-21189000.0,48235000.0,0.0,3826000.0,5108000.0,221000.0,1677000.0,-5594000.0,1078000.0,8384000.0,84798000.0,-1614000.0,0.0,0.0,0.0,-3750000.0,15935000.0,-175215000.0,140000000.0,0.0,-73316000.0,-2021000.0,-110552000.0,0.0,-9819000.0,43551000.0,53370000.0,84798000.0,-1614000.0,83184000,https://www.sec.gov/Archives/edgar/data/1392326/000119312513038546/0001193125-13-038546-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312513038546/d472929d20f.htm,1620590619,16:03:39,20210509
9,2011-12-31,CPLP,USD,2012-02-13 00:00:00,2012-02-13 13:29:43,FY,87120000.0,37214000.0,0.0,2455000.0,8215000.0,7211000.0,5576000.0,-4600000.0,5369000.0,0.0,56539000.0,-27003000.0,0.0,0.0,0.0,-1500000.0,-16656000.0,-134580000.0,1470000.0,0.0,-45116000.0,-338000.0,-18984000.0,0.0,20899000.0,53370000.0,32471000.0,56539000.0,-27003000.0,29536000,https://www.sec.gov/Archives/edgar/data/1392326/000119312512055592/0001193125-12-055592-index.html,https://www.sec.gov/Archives/edgar/data/1392326/000119312512055592/d296594d20f.htm,1620590619,16:03:39,20210509
10,2010-12-31,CPLP,USD,2011-02-04,2011-02-04,FY,17936000.0,31464000.0,0.0,782000.0,-2604000.0,-2717000.0,237000.0,118000.0,501000.0,0.0,50051000.0,-99842000.0,0.0,-81729000.0,112119000.0,-750000.0,-79202000.0,-1556000.0,105273000.0,0.0,-33665000.0,-11982000.0,58070000.0,0.0,28919000.0,32471000.0,3552000.0,50051000.0,-99842000.0,-49791000,https://www.sec.gov/Archives/edgar/data/1392326/000095015711000101/form20-f.htm,https://www.sec.gov/Archives/edgar/data/1392326/000095015711000101/form20-f.htm,1620590619,16:03:39,20210509
