,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CIO.AX,AUD,2020-06-30,2020-06-30,FY,-2392816.0,119554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3940.0,0.0,0.0,0.0,0.0,-68661.0,-656705.0,1250000.0,0.0,0.0,228118.0,1641413.0,9469.0,277555.0,713079.0,435524.0,0.0,-68661.0,-1373327.0,,,1620590306,15:58:26,20210509
1,2019-06-30,CIO.AX,AUD,2019-06-30,2019-06-30,FY,-1999966.0,34260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25726.0,0.0,0.0,0.0,0.0,-180724.0,-410395.0,2530560.0,-50683.0,0.0,0.0,2747583.0,1682.0,365817.0,435524.0,69707.0,0.0,-180724.0,-2383448.0,,,1620590306,15:58:26,20210509
2,2018-06-30,CIO.AX,AUD,2018-06-30,2018-06-30,FY,-4922329.0,33229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,2850000.0,-183326.0,0.0,0.0,3536674.0,2497.0,-569750.0,69707.0,639457.0,0.0,0.0,-4108921.0,,,1620590306,15:58:26,20210509
3,2017-06-30,CIO.AX,AUD,2017-06-30,2017-06-30,FY,-7096906.0,33724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3933832.0,-7313.0,0.0,0.0,0.0,0.0,-7313.0,0.0,3000000.0,-215216.0,0.0,-215216.0,3284784.0,0.0,-656361.0,639457.0,1295818.0,-3933832.0,-7313.0,-3941145.0,,,1620590306,15:58:26,20210509
4,2016-06-30,CIO.AX,AUD,2016-06-30,2016-06-30,FY,-2075525.0,737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3180718.0,0.0,0.0,0.0,5244.0,27175.0,32419.0,-366588.0,4500100.0,-520743.0,0.0,-520743.0,4437769.0,-63306.0,1289470.0,1295818.0,6348.0,-3180718.0,0.0,-3180718.0,,,1620590306,15:58:26,20210509
5,2015-06-30,CIO.AX,AUD,2015-06-30,2015-06-30,FY,-3076916.0,826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-253390.0,0.0,0.0,0.0,0.0,0.0,-191870.0,0.0,17703.0,0.0,0.0,0.0,409292.0,0.0,-35968.0,6348.0,42316.0,-253390.0,-191870.0,-445260.0,,,1620590306,15:58:26,20210509
6,2014-06-30,CIO.AX,AUD,2014-06-30,2014-06-30,FY,-1097169.0,7966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-853531.0,0.0,0.0,0.0,0.0,0.0,-1058368.0,-307603.0,1824047.0,-13432.0,0.0,-13432.0,1772409.0,0.0,-139490.0,42316.0,181806.0,-853531.0,-1058368.0,-1911899.0,,,1620590306,15:58:26,20210509
7,2013-06-30,CIO.AX,AUD,2013-06-30,2013-06-30,FY,-1957734.0,39440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-790210.0,0.0,0.0,0.0,0.0,0.0,6567.0,-84618.0,395000.0,25126.0,0.0,25126.0,930508.0,0.0,146865.0,181806.0,34941.0,-790210.0,-381143.0,-1171353.0,,,1620590306,15:58:26,20210509
8,2012-06-30,CIO.AX,AUD,2012-06-30,2012-06-30,FY,-2331718.0,31384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-915090.0,-6217.0,0.0,0.0,0.0,0.0,-451491.0,-101536.0,400000.0,-109300.0,0.0,-109300.0,1314094.0,0.0,-52487.0,34941.0,87428.0,-915090.0,-573197.0,-1488287.0,,,1620590306,15:58:26,20210509
9,2011-06-30,CIO.AX,AUD,2011-06-30,2011-06-30,FY,-6867802.0,7765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-809939.0,-52961.0,0.0,-391322.0,409196.0,-1871977.0,-3563349.0,-229247.0,4166850.0,-87478.0,0.0,-87478.0,4269625.0,0.0,-103663.0,87428.0,191091.0,-809939.0,-1417300.0,-2227239.0,,,1620590306,15:58:26,20210509
10,2010-06-30,CIO.AX,AUD,2010-06-30,2010-06-30,FY,-1847713.0,11120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1154771.0,-39164.0,0.0,-377903.0,0.0,-114134.0,-2544948.0,0.0,0.0,0.0,0.0,0.0,1750000.0,0.0,-1949719.0,191091.0,2140810.0,-1154771.0,-2113685.0,-3268456.0,,,1620590306,15:58:26,20210509
11,2009-06-30,CIO.AX,AUD,2009-06-30,2009-06-30,FY,-11276761.0,21748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-927373.0,0.0,0.0,-708900.0,0.0,-143365.0,1374332.0,0.0,420000.0,-4090.0,0.0,-4090.0,415910.0,0.0,862869.0,2140810.0,1277941.0,-927373.0,0.0,-927373.0,,,1620590306,15:58:26,20210509
12,2008-06-30,CIO.AX,AUD,2008-06-30,2008-06-30,FY,-786462.0,8693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1096643.0,-23335.0,0.0,0.0,0.0,0.0,-538032.0,0.0,900000.0,-45000.0,0.0,-45000.0,855000.0,0.0,-779675.0,1277941.0,2057616.0,-1096643.0,-1917937.0,-3014580.0,,,1620590306,15:58:26,20210509
13,2007-06-30,CIO.AX,AUD,2007-06-30,2007-06-30,FY,-1514344.0,6318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1047053.0,-628153.0,0.0,0.0,66683.0,66683.0,-1394690.0,0.0,2430000.0,-145800.0,0.0,-145800.0,2284200.0,0.0,-157543.0,2057616.0,2215159.0,-1047053.0,-1465706.0,-2512759.0,,,1620590306,15:58:26,20210509
14,2006-06-30,CIO.AX,AUD,2006-06-30,2006-06-30,FY,-5297664.0,5462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-864039.0,-4536.0,0.0,-120000.0,0.0,-66682.0,-1259688.0,-5000000.0,3395475.0,0.0,0.0,0.0,3395475.0,0.0,1271748.0,2215159.0,943411.0,-864039.0,-323006.0,-1187045.0,,,1620590306,15:58:26,20210509
15,2005-06-30,CIO.AX,AUD,2005-06-30,2005-06-30,FY,-529761.0,38659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-602527.0,-44487.0,0.0,-600000.0,0.0,1250000.0,-609755.0,0.0,0.0,0.0,0.0,-25666.0,-25666.0,0.0,-1237948.0,943411.0,2181359.0,-602527.0,-1281255.0,-1883782.0,,,1620590306,15:58:26,20210509
16,2004-06-30,CIO.AX,AUD,2004-06-30,2004-06-30,FY,-484063.0,48091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-492337.0,-16634.0,0.0,0.0,3286.0,0.0,-445106.0,0.0,3099900.0,0.0,0.0,-7812.0,3092088.0,0.0,2154645.0,2181359.0,26714.0,-492337.0,-459072.0,-951409.0,,,1620590306,15:58:26,20210509
