,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0487.HK,HKD,2019-12-31,2019-12-31,FY,74194000.0,8335000.0,0.0,0.0,32000.0,0.0,4956000.0,0.0,0.0,8399000.0,-29295000.0,-2484000.0,0.0,0.0,0.0,97380000.0,158047000.0,-107500000.0,0.0,0.0,0.0,0.0,-81816000.0,1096000.0,48032000.0,98752000.0,50720000.0,-29295000.0,-2484000.0,-31779000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
1,2018-12-31,0487.HK,HKD,2018-12-31,2018-12-31,FY,54464000.0,3802000.0,0.0,0.0,-103163000.0,0.0,-104338000.0,0.0,0.0,3166000.0,-142375000.0,-468000.0,0.0,0.0,0.0,-204955000.0,-205258000.0,0.0,0.0,0.0,0.0,-8184000.0,249857000.0,-1160000.0,-98936000.0,50720000.0,149656000.0,-142375000.0,-468000.0,-142843000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
2,2017-12-31,0487.HK,HKD,2017-12-31,2017-12-31,FY,-29810000.0,4850000.0,0.0,0.0,-11950000.0,0.0,0.0,0.0,0.0,-9170000.0,-76194000.0,-21107000.0,0.0,0.0,0.0,294303000.0,281971000.0,-148572000.0,0.0,0.0,0.0,0.0,-121961000.0,1331000.0,85147000.0,149656000.0,64509000.0,-76194000.0,-21107000.0,-76445000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
3,2016-12-31,0487.HK,HKD,2016-12-31,2016-12-31,FY,-30977000.0,5049000.0,0.0,0.0,9572000.0,0.0,0.0,0.0,0.0,-18475000.0,-55127000.0,-191708000.0,0.0,0.0,0.0,147246000.0,-63828000.0,-123400000.0,0.0,0.0,0.0,0.0,104322000.0,-2642000.0,-17275000.0,64509000.0,81784000.0,-55127000.0,-191708000.0,-77996000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
4,2015-12-31,0487.HK,HKD,2015-12-31,2015-12-31,FY,-6670000.0,3274000.0,0.0,0.0,72171000.0,0.0,0.0,0.0,0.0,-19666000.0,17754000.0,-2337000.0,0.0,0.0,0.0,-801000.0,-1302000.0,-8665000.0,0.0,0.0,0.0,6088000.0,-5291000.0,-951000.0,10210000.0,81784000.0,71574000.0,17754000.0,-2337000.0,15417000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
5,2014-12-31,0487.HK,HKD,2014-12-31,2014-12-31,FY,96890000.0,6733000.0,0.0,0.0,-92486000.0,0.0,1522000.0,0.0,0.0,-18283000.0,-102108000.0,-5597000.0,0.0,0.0,0.0,98300000.0,184494000.0,-90565000.0,0.0,0.0,0.0,-5308000.0,-90751000.0,-484000.0,-8849000.0,71574000.0,80423000.0,-102108000.0,-5597000.0,-107705000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
6,2013-12-31,0487.HK,HKD,2013-12-31,2013-12-31,FY,18644000.0,9825000.0,0.0,0.0,5223000.0,0.0,308000.0,0.0,0.0,-23217000.0,-47353000.0,-1962000.0,0.0,0.0,0.0,24086000.0,24323000.0,-175133000.0,0.0,0.0,0.0,-9100000.0,-135636000.0,-492000.0,-159158000.0,80423000.0,239581000.0,-47353000.0,-1962000.0,-49315000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
7,2012-12-31,0487.HK,HKD,2012-12-31,2012-12-31,FY,-33034000.0,11172000.0,0.0,0.0,-7443000.0,0.0,-527000.0,0.0,0.0,-1528000.0,-44034000.0,-6105000.0,0.0,0.0,0.0,340487000.0,335986000.0,-281934000.0,173260000.0,0.0,0.0,-5424000.0,-124629000.0,-152000.0,167171000.0,239581000.0,72410000.0,-44034000.0,-6105000.0,-50139000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
8,2011-12-31,0487.HK,HKD,2011-12-31,2011-12-31,FY,-77666000.0,9731000.0,0.0,0.0,28443000.0,0.0,-320000.0,0.0,0.0,10905000.0,-36458000.0,-7148000.0,0.0,0.0,0.0,19000.0,-6817000.0,-9638000.0,0.0,0.0,0.0,0.0,9494000.0,-1851000.0,-35632000.0,72410000.0,108042000.0,-36458000.0,-7148000.0,-43606000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
9,2010-12-31,0487.HK,HKD,2010-12-31,2010-12-31,FY,-80782000.0,-1948000.0,0.0,0.0,-16131000.0,0.0,146000.0,0.0,0.0,13433000.0,-35450000.0,-20970000.0,0.0,0.0,0.0,-67702000.0,-88623000.0,-9100000.0,0.0,0.0,0.0,-7964000.0,190863000.0,-1056000.0,65734000.0,108042000.0,42308000.0,-35450000.0,-20970000.0,-56420000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584753,14:25:53,20210509
