,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLV.L,GBP,2020-12-31,2020-12-31,FY,6670000.0,843000.0,0.0,332000.0,176000.0,0.0,0.0,0.0,0.0,109000.0,6819000.0,0.0,0.0,0.0,0.0,447000.0,-1364000.0,-890000.0,146000.0,0.0,-1897000.0,0.0,-3107000.0,0.0,2348000.0,5934000.0,3586000.0,6819000.0,-46000.0,6773000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
1,2019-12-31,BLV.L,GBP,2019-12-31,2019-12-31,FY,4652000.0,819000.0,0.0,155000.0,434000.0,0.0,0.0,0.0,0.0,141000.0,6048000.0,-99000.0,0.0,0.0,0.0,0.0,-258000.0,-938000.0,0.0,0.0,-2516000.0,0.0,-4002000.0,0.0,1788000.0,3586000.0,1798000.0,6048000.0,-99000.0,5949000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
2,2018-12-31,BLV.L,GBP,2018-12-31,2018-12-31,FY,4374000.0,581000.0,0.0,102000.0,-130000.0,0.0,0.0,0.0,0.0,-796000.0,4594000.0,0.0,0.0,0.0,0.0,145000.0,-6439000.0,-7000000.0,0.0,0.0,-2411000.0,0.0,2293000.0,0.0,448000.0,1798000.0,1350000.0,4594000.0,-140000.0,4454000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
3,2017-12-31,BLV.L,GBP,2017-12-31,2017-12-31,FY,2962000.0,619000.0,0.0,72000.0,-2000.0,0.0,0.0,0.0,0.0,13000.0,3700000.0,0.0,0.0,0.0,0.0,463000.0,-864000.0,-525000.0,0.0,0.0,-2360000.0,0.0,-3077000.0,0.0,-241000.0,1350000.0,1591000.0,3700000.0,-114000.0,3586000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
4,2016-12-31,BLV.L,GBP,2016-12-31,2016-12-31,FY,1833000.0,602000.0,0.0,25000.0,-331000.0,0.0,0.0,0.0,0.0,-61000.0,2349000.0,0.0,0.0,0.0,0.0,243000.0,-9370000.0,-1000000.0,2570000.0,0.0,-2183000.0,0.0,5933000.0,0.0,-1088000.0,1591000.0,2679000.0,2349000.0,-80000.0,2269000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
5,2015-12-31,BLV.L,GBP,2015-12-31,2015-12-31,FY,1714000.0,397000.0,0.0,18000.0,2000.0,0.0,0.0,0.0,0.0,-277000.0,1792000.0,0.0,0.0,0.0,0.0,241000.0,-5712000.0,-521000.0,7890000.0,0.0,-1749000.0,0.0,5113000.0,0.0,1193000.0,2679000.0,1486000.0,1792000.0,-102000.0,1690000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
6,2014-12-31,BLV.L,GBP,2014-12-31,2014-12-31,FY,1344000.0,224000.0,0.0,33000.0,-1176000.0,0.0,0.0,0.0,0.0,-158000.0,247000.0,0.0,0.0,0.0,0.0,-206000.0,-1274000.0,-790000.0,0.0,0.0,-1633000.0,0.0,-2534000.0,0.0,-3561000.0,1486000.0,5047000.0,247000.0,-112000.0,135000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
7,2013-12-31,BLV.L,GBP,2013-12-31,2013-12-31,FY,1239000.0,100000.0,0.0,0.0,-663000.0,0.0,0.0,0.0,0.0,-69000.0,690000.0,0.0,0.0,0.0,0.0,0.0,-2146000.0,-1455000.0,5004000.0,0.0,-1302000.0,0.0,4660000.0,0.0,3204000.0,5047000.0,1843000.0,690000.0,-120000.0,570000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
8,2012-12-31,BLV.L,GBP,2012-12-31,2012-12-31,FY,1179000.0,56000.0,0.0,108000.0,-965000.0,0.0,0.0,0.0,0.0,417000.0,457000.0,0.0,0.0,0.0,0.0,0.0,-550000.0,-448000.0,6870000.0,-4289000.0,-600000.0,0.0,1064000.0,0.0,971000.0,1843000.0,872000.0,457000.0,-69000.0,388000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
9,2011-12-31,BLV.L,GBP,2011-12-31,2011-12-31,FY,887000.0,34000.0,0.0,63000.0,121000.0,0.0,0.0,0.0,0.0,420000.0,1583000.0,0.0,0.0,0.0,0.0,0.0,13000.0,-1128000.0,0.0,-904000.0,-555000.0,0.0,-1320000.0,0.0,276000.0,872000.0,596000.0,1583000.0,0.0,1583000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
10,2010-12-31,BLV.L,GBP,2010-12-31,2010-12-31,FY,1025000.0,42000.0,0.0,0.0,41000.0,0.0,0.0,0.0,0.0,0.0,1182000.0,0.0,0.0,0.0,0.0,0.0,6000.0,-467000.0,0.0,0.0,-731000.0,0.0,-1198000.0,0.0,-10000.0,101000.0,111000.0,1182000.0,0.0,1182000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
11,2009-12-31,BLV.L,GBP,2009-12-31,2009-12-31,FY,871000.0,58000.0,0.0,0.0,117000.0,0.0,0.0,0.0,0.0,0.0,1117000.0,-2000.0,0.0,0.0,0.0,0.0,7000.0,-420000.0,0.0,0.0,-434000.0,4000.0,-850000.0,0.0,274000.0,147000.0,-127000.0,1117000.0,-2000.0,1115000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
12,2008-12-31,BLV.L,GBP,2008-12-31,2008-12-31,FY,649000.0,77000.0,0.0,0.0,-145000.0,0.0,0.0,0.0,0.0,0.0,761000.0,-47000.0,0.0,0.0,0.0,0.0,4000.0,-417000.0,0.0,0.0,-752000.0,-2000.0,-1171000.0,0.0,-406000.0,-89000.0,317000.0,761000.0,-47000.0,714000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
