,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DAAWAT.NS,INR,2020-03-31,2020-03-31,FY,1845042000,913722000,0.0,0.0,333762000,0.0,1410184000,0.0,0.0,1298135000,4771754000,-887462000,0.0,-15561000.0,26913000.0,0.0,-809039000,-478811000.0,0.0,0.0,-250633000.0,1000.0,-4037905000,-25401000.0,-100591000,191361000,291952000,4771754000,-887462000,3884292000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
1,2019-03-31,DAAWAT.NS,INR,2019-03-31,2019-03-31,FY,1265344000,690240000,0.0,0.0,-2160126000,0.0,-1625362000,0.0,0.0,1350962000,1025453000,-1202714000,0.0,-102435000.0,64439000.0,0.0,-1355606000,-1377492000.0,0.0,0.0,-60573000.0,0.0,438931000,-11516000.0,97262000,291952000,194690000,1025453000,-1202714000,-177261000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
2,2018-03-31,DAAWAT.NS,INR,2018-03-31,2018-03-31,FY,1346610000,501153000,0.0,0.0,-2566965000,0.0,-2752144000,0.0,0.0,1388924000,450944000,-2386465000,0.0,-29763000.0,1048000.0,0.0,-2323944000,-2005833000.0,3812008000.0,0.0,-48157000.0,0.0,1749235000,-8762000.0,-132527000,194690000,327217000,450944000,-2386465000,-1935521000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
3,2017-03-31,DAAWAT.NS,INR,2017-03-31,2017-03-31,FY,1174279000,541567000,0.0,0.0,-1226381000,0.0,-1573643000,0.0,0.0,1397118000,2191106000,-867393000,0.0,-77093000.0,31407000.0,5001000.0,-882416000,-461274000.0,0.0,0.0,-39995000.0,-8141000.0,-1260355000,-8604000.0,39730000,300916000,261186000,2191106000,-867393000,1323713000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
4,2016-03-31,DAAWAT.NS,INR,2016-03-31,2016-03-31,FY,721093000,515193000,0.0,36000.0,-248909000,0.0,624852000,0.0,0.0,1822041000,2971521000,-536774000,0.0,-32302000.0,15306000.0,2500000.0,-536218000,-950086000.0,45855000.0,0.0,-52907000.0,-10578000.0,-2353438000,-9000.0,81856000,261186000,179330000,2971521000,-536774000,2434747000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
5,2015-03-31,DAAWAT.NS,INR,2015-03-31,2015-03-31,FY,724865000,465736000,0.0,2900000.0,-2474078000,0.0,-101173000,0.0,0.0,1413906000,66865000,-552718000,0.0,-18118000.0,0.0,0.0,-556527000,-534291000.0,8288000.0,0.0,-59188000.0,-10059000.0,321263000,2636000.0,-165763000,179330000,345093000,66865000,-552718000,-485853000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
6,2014-03-31,DAAWAT.NS,INR,2014-03-31,2014-03-31,FY,783253000,374013000,0.0,0.0,-1872240000,0.0,-2894730000,0.0,0.0,1025380000,867161000,-639366000,0.0,-1310000.0,0.0,2500000.0,-625018000,-591265000.0,5215000.0,0.0,-52337000.0,-8895000.0,-246406000,75877000.0,71614000,345168000,273554000,867161000,-639366000,227795000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
7,2013-03-31,DAAWAT.NS,INR,2013-03-31,2013-03-31,FY,560519000,388383000,0.0,0.0,-2577847000,0.0,-2199381000,0.0,0.0,1933037000,-347471000,-477986000,0.0,-1863000.0,0.0,-51000.0,-437642000,-1002541000.0,4023000.0,0.0,-10126000.0,0.0,639322000,14635000.0,-131156000,273554000,404710000,-347471000,-477986000,-825457000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
8,2012-03-31,DAAWAT.NS,INR,2012-03-31,2012-03-31,FY,-20150000,339598000,0.0,0.0,-423533000,0.0,-26585000,0.0,0.0,1028471000,948185000,-313500000,0.0,0.0,0.0,-15526000.0,-318196000,-743980000.0,195000.0,0.0,-35285000.0,-52729000.0,-370458000,15106000.0,274637000,538849000,264212000,948185000,-313500000,634685000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
9,2011-03-31,DAAWAT.NS,INR,2011-03-31,2011-03-31,FY,227561000,259581000,0.0,0.0,-2195077000,0.0,-1372771000,0.0,0.0,589702000,-1128763000,-1082130000,0.0,0.0,0.0,0.0,-1078396000,0.0,49000.0,0.0,-53882000.0,10585000.0,2301906000,-6000.0,94741000,175843000,81102000,-1128763000,-1082130000,-2210893000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
10,2010-03-31,DAAWAT.NS,INR,2010-03-31,2010-03-31,FY,268316000,253597000,0.0,0.0,-1302028000,0.0,-440152000,0.0,0.0,614678000,-167845000,-587794000,0.0,0.0,0.0,809000.0,-623310000,0.0,478701000.0,0.0,-28006000.0,162177000.0,809121000,-1656000.0,16310000,81102000,64792000,-167845000,-587794000,-755639000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
11,2009-03-31,DAAWAT.NS,INR,2009-03-31,2009-03-31,FY,302036530,219211000,0.0,0.0,-1534003000,0.0,-1243088000,0.0,0.0,774847000,134151000,-925882000,0.0,0.0,0.0,-11663000.0,-873409000,0.0,0.0,0.0,-44818000.0,0.0,698605000,0.0,-40653000,64791000,105444000,134151000,-925882000,-791731000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
12,2008-03-31,DAAWAT.NS,INR,2008-03-31,2008-03-31,FY,328160760,136171000,0.0,0.0,-2570339000,0.0,-2562555000,0.0,0.0,349772000,-1643788000,-780324000,0.0,0.0,0.0,-18212000.0,-792868000,0.0,0.0,0.0,-26055000.0,1000.0,2462090000,0.0,25432000,105444000,80012000,-1643788000,-780324000,-2424112000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
13,2007-03-31,DAAWAT.NS,INR,2007-03-31,2007-03-31,FY,210018000,87999000,0.0,0.0,-1002996000,0.0,-716172000,0.0,0.0,82587000,-456629000,-368096000,0.0,0.0,0.0,-4659000.0,-383092000,0.0,410127000.0,0.0,-2000.0,2000.0,884484000,0.0,44760000,77483000,32723000,-456629000,-368096000,-824725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590960,16:09:20,20210509
