,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IMMOU.BR,EUR,2020-03-31,2020-03-31,FY,1013000.0,25000.0,0.0,0.0,-344000.0,0.0,0.0,0.0,0.0,238000.0,942000.0,0.0,0.0,0.0,0.0,0.0,-769000.0,0.0,0.0,0.0,-1063000.0,-7000.0,-490000.0,0.0,-317000.0,121000.0,438000.0,942000.0,-681000.0,854000.0,,,1620593557,16:52:37,20210509
1,2019-03-31,IMMOU.BR,EUR,2019-03-31,2019-03-31,FY,996000.0,19000.0,0.0,0.0,307000.0,0.0,0.0,0.0,0.0,197000.0,1627000.0,-53000.0,0.0,0.0,0.0,0.0,-909000.0,0.0,0.0,0.0,-1063000.0,-14000.0,-517000.0,0.0,201000.0,438000.0,237000.0,1627000.0,-856000.0,1574000.0,,,1620593557,16:52:37,20210509
2,2018-03-31,IMMOU.BR,EUR,2018-03-31,2018-03-31,FY,1382000.0,11000.0,0.0,0.0,-37000.0,0.0,0.0,0.0,0.0,41000.0,1273000.0,0.0,0.0,0.0,0.0,0.0,1201000.0,-1230000.0,0.0,0.0,-1063000.0,-4000.0,-2490000.0,0.0,-16000.0,237000.0,253000.0,1273000.0,1201000.0,1273000.0,,,1620593557,16:52:37,20210509
3,2017-03-31,IMMOU.BR,EUR,2017-03-31,2017-03-31,FY,1420000.0,5000.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,-32000.0,1491000.0,0.0,0.0,-130000.0,0.0,-1000.0,-153000.0,-20000.0,0.0,0.0,-1063000.0,30000.0,-1254000.0,0.0,84000.0,253000.0,169000.0,1491000.0,-22000.0,1491000.0,,,1620593557,16:52:37,20210509
4,2016-03-31,IMMOU.BR,EUR,2016-03-31,2016-03-31,FY,922000.0,5000.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,155000.0,1297000.0,-13000.0,0.0,-364000.0,0.0,-555000.0,-3359000.0,0.0,0.0,0.0,-1110000.0,-11000.0,2075000.0,0.0,13000.0,169000.0,156000.0,1297000.0,-2427000.0,1284000.0,,,1620593557,16:52:37,20210509
5,2015-03-31,IMMOU.BR,EUR,2015-03-31,2015-03-31,FY,915000.0,4000.0,0.0,0.0,-503000.0,0.0,0.0,0.0,0.0,61000.0,782000.0,-2000.0,0.0,0.0,0.0,-36000.0,-671000.0,0.0,0.0,0.0,-1016000.0,-10000.0,-775000.0,0.0,-665000.0,156000.0,821000.0,782000.0,-633000.0,780000.0,,,1620593557,16:52:37,20210509
6,2014-03-31,IMMOU.BR,EUR,2014-03-31,2014-03-31,FY,825000.0,4000.0,0.0,0.0,284000.0,0.0,0.0,0.0,0.0,53000.0,1099000.0,-5000.0,0.0,0.0,324000.0,-342000.0,-1320000.0,0.0,0.0,0.0,-996000.0,-76000.0,-521000.0,0.0,-417000.0,821000.0,1238000.0,1099000.0,-1297000.0,1094000.0,,,1620593557,16:52:37,20210509
7,2013-03-31,IMMOU.BR,EUR,2013-03-31,2013-03-31,FY,1065000.0,5000.0,0.0,0.0,-82000.0,0.0,0.0,0.0,0.0,0.0,1272000.0,0.0,0.0,0.0,0.0,-56000.0,-622000.0,0.0,0.0,0.0,-1334000.0,0.0,-1447000.0,0.0,-797000.0,1238000.0,2035000.0,1272000.0,-566000.0,1272000.0,,,1620593557,16:52:37,20210509
8,2012-03-31,IMMOU.BR,EUR,2012-03-31,2012-03-31,FY,1230000.0,24000.0,0.0,0.0,-369000.0,0.0,0.0,0.0,0.0,63000.0,801000.0,-990000.0,0.0,0.0,0.0,-124000.0,1540000.0,0.0,0.0,0.0,-1335000.0,1000.0,-1449000.0,0.0,892000.0,2035000.0,1143000.0,801000.0,-990000.0,-189000.0,,,1620593557,16:52:37,20210509
9,2011-03-31,IMMOU.BR,EUR,2011-03-31,2011-03-31,FY,916000.0,12000.0,0.0,0.0,-78000.0,0.0,0.0,0.0,0.0,404000.0,1233000.0,-2250000.0,0.0,0.0,0.0,-260000.0,-2191000.0,0.0,0.0,0.0,-1335000.0,17000.0,-1372000.0,0.0,-2331000.0,1143000.0,3474000.0,1233000.0,-2250000.0,-1017000.0,,,1620593557,16:52:37,20210509
