,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,KEY.PA,EUR,2019-12-31,2019-12-31,FY,-6007000,10148000,0,229000,1109000,0,0,0,0,2471000,10023000,-4901000,0,-893000,0,-648000,-6432000,-35202000,0,-287000,-254000,-146000,-878000,148000,2860000,29980000,27120000,10023000,-4901000,5122000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
1,2018-12-31,KEY.PA,EUR,2018-12-31,2018-12-31,FY,8785000,111000,0,39000,-9864000,0,0,0,0,2021000,61000,-5737000,0,-666000,0,-6758000,-12349000,-42467000,74000,0,-294000,0,19146000,-195000,6663000,27120000,20457000,61000,-5737000,-5676000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
2,2017-12-31,KEY.PA,EUR,2017-12-31,2017-12-31,FY,7055000,3367000,0,0,-10027000,0,0,0,0,1656000,1424000,-4525000,0,-1044000,0,-55000,-4559000,-21329000,214000,0,-102000,1000,3835000,-290000,455000,20457000,20002000,1424000,-4525000,-3101000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
3,2016-12-31,KEY.PA,EUR,2016-12-31,2016-12-31,FY,4353000,491000,0,0,1014000,0,0,0,0,1165000,6326000,-2137000,0,-1657000,0,-1920000,-5714000,-16021000,28000,0,0,15000,-1027000,5000,-261000,20002000,20263000,6326000,-2137000,4189000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
4,2015-12-31,KEY.PA,EUR,2015-12-31,2015-12-31,FY,3717000,2009000,0,0,437000,0,0,0,0,1561000,6453000,-1378000,0,-497000,1208000,-1425000,-2088000,-12178000,18000,0,0,1000,-460000,3000,3906000,20263000,16357000,6453000,-1378000,5075000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
5,2014-12-31,KEY.PA,EUR,2014-12-31,2014-12-31,FY,2826000,2222000,0,0,-3003000,0,0,0,0,1420000,3172000,-1559000,0,-523000,0,-1737000,-3338000,-12819000,0,-1055000,0,1000,-205000,120000,-251000,16357000,16608000,3172000,-1559000,1613000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
6,2013-12-31,KEY.PA,EUR,2013-12-31,2013-12-31,FY,1506000,2878000,0,-49000,-3922000,0,0,0,0,1219000,1912000,-620000,0,-250000,0,-742000,-1212000,-4903000,0,-182000,0,-1000,812000,-319000,1192000,16608000,15416000,1912000,-620000,1292000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
7,2012-12-31,KEY.PA,EUR,2012-12-31,2012-12-31,FY,1812000,1605000,0,164000,-8349000,0,0,0,0,845000,-4606000,-1160000,0,-158000,0,-1926000,-3029000,-4763000,403000,-421000,0,-21000,8162000,-120000,404000,15416000,15012000,-4606000,-1160000,-5766000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
8,2011-12-31,KEY.PA,EUR,2011-12-31,2011-12-31,FY,2970000,1963000,0,0,-5577000,0,0,0,0,-586000,-1230000,-1430000,0,-361000,0,-1615000,-2605000,-4997000,0,0,0,0,3928000,0,87000,15012000,14925000,-1230000,-1430000,-2660000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
9,2010-12-31,KEY.PA,EUR,2010-12-31,2010-12-31,FY,2722000,2019000,0,0,3668000,0,0,0,0,1121000,9530000,-1545000,0,-367000,0,-1692000,-3538000,-7485000,0,0,0,0,-2278000,133000,3846000,14925000,11079000,9530000,-1545000,7985000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
10,2009-12-31,KEY.PA,EUR,2009-12-31,2009-12-31,FY,1501000,4145000,0,66000,71000,0,0,0,0,935000,6524000,-1339000,0,0,81000,0,-2359000,-3507000,25000,-9000,0,0,-2769000,17000,1413000,11079000,9666000,6524000,-1339000,5185000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
11,2008-12-31,KEY.PA,EUR,2008-12-31,2008-12-31,FY,-3572000,5813000,0,52000,-1039000,0,0,0,0,1134000,1902000,-1399000,0,0,0,-1000,-2848000,-10499000,4000,-13000,0,-639000,1974000,-9000,1019000,9666000,8647000,1902000,-1399000,503000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
12,2007-12-31,KEY.PA,EUR,2007-12-31,2007-12-31,FY,651000,924000,0,0,-249000,0,0,0,0,386000,1550000,-1758000,0,0,0,0,-4392000,-20521000,755000,-588000,0,0,2571000,-1000,-272000,8647000,8919000,1550000,-1758000,-208000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.Y#phrase=K.E.Y,1620594109,17:01:49,20210509
