,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-28,FLWS,USD,2020-09-11,2020-09-11 15:00:35,FY,58998000.0,32513000.0,-266000.0,8434000.0,22557000.0,-2804000.0,-5399000.0,398000.0,198298000.0,14255000.0,139417000.0,-34703000.0,-20500000.0,-1176000.0,0.0,0.0,-56379000.0,0.0,0.0,-10395000.0,0.0,0.0,-15455000.0,0.0,67583000.0,240506000.0,172923000.0,139417000.0,-34703000,104714000.0,https://www.sec.gov/Archives/edgar/data/1084869/000143774920019622/0001437749-20-019622-index.htm,https://www.sec.gov/Archives/edgar/data/1084869/000143774920019622/flws20200628b_10k.htm,1620592132,16:28:52,20210509
1,2019-06-30,FLWS,USD,2019-09-13,2019-09-13 12:52:53,FY,34766000.0,29965000.0,2698000.0,6310000.0,27519000.0,-822000.0,-3536000.0,0.0,175741000.0,953000.0,78100000.0,0.0,0.0,0.0,0.0,0.0,-32560000.0,-37187000.0,0.0,-14766000.0,0.0,-1390000.0,-19857000.0,0.0,25683000.0,172923000.0,147240000.0,78100000.0,-32560000,45540000.0,https://www.sec.gov/Archives/edgar/data/1084869/000143774919018360/flws20190630_10k.htm,https://www.sec.gov/Archives/edgar/data/1084869/000143774919018360/flws20190630_10k.htm,1620592132,16:28:52,20210509
2,2018-07-01,FLWS,USD,2018-09-14 00:00:00,2018-09-14 11:30:36,FY,40791000.0,32469000.0,-7668000.0,3726000.0,15995000.0,70000.0,-12963000.0,5249000.0,148222000.0,6312000.0,58341000.0,-33306000.0,-9000000.0,-12176000.0,0.0,3676000.0,-41806000.0,-37188000.0,0.0,-11839000.0,0.0,30337000.0,-19027000.0,0.0,-2492000.0,147240000.0,149732000.0,58341000.0,-33306000,25035000.0,https://www.sec.gov/Archives/edgar/data/1084869/000143774918017027/0001437749-18-017027-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774918017027/flws20180701_10k.htm,1620592132,16:28:52,20210509
3,2017-07-02,FLWS,USD,2017-09-15 00:00:00,2017-09-15 13:31:43,FY,44041000.0,33376000.0,-1649000.0,6102000.0,86429000.0,-6220000.0,-9277000.0,9132000.0,132227000.0,-5682000.0,61010000.0,-33653000.0,112000000.0,-10735000.0,0.0,122690000.0,78302000.0,-186451000.0,0.0,-10449000.0,0.0,179780000.0,-17406000.0,0.0,121906000.0,149732000.0,27826000.0,61010000.0,-33653000,27357000.0,https://www.sec.gov/Archives/edgar/data/1084869/000143774917015969/0001437749-17-015969-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774917015969/flws20170702c_10k.htm,1620592132,16:28:52,20210509
4,2016-07-03,FLWS,USD,2016-09-16,2016-09-16 15:43:54,FY,36875000.0,32384000.0,-3000000.0,6343000.0,14310000.0,-4210000.0,-10216000.0,-6429000.0,45798000.0,11797000.0,57673000.0,-33938000.0,0.0,-15223000.0,0.0,15223000.0,-33938000.0,-192543000.0,0.0,-11706000.0,0.0,183917000.0,-23849000.0,0.0,-114000.0,27826000.0,27940000.0,57673000.0,-33938000,23735000.0,https://www.sec.gov/Archives/edgar/data/1084869/000143774916038804/flws20160912_10k.htm,https://www.sec.gov/Archives/edgar/data/1084869/000143774916038804/flws20160912_10k.htm,1620592132,16:28:52,20210509
5,2015-06-28,FLWS,USD,2015-09-11 00:00:00,2015-09-11 14:45:11,FY,20287000.0,29124000.0,2471000.0,5962000.0,13988000.0,8331000.0,26390000.0,-2235000.0,31488000.0,37169000.0,125733000.0,-32572000.0,-131994000.0,-8360000.0,0.0,69930000.0,-163603000.0,-172983000.0,0.0,-2818000.0,0.0,181343000.0,60607000.0,0.0,22737000.0,27937000.0,5200000.0,125733000.0,-32572000,93161000.0,https://www.sec.gov/Archives/edgar/data/1084869/000143774915017184/0001437749-15-017184-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774915017184/flws20150628_10k.htm,1620592132,16:28:52,20210509
6,2014-06-29,FLWS,USD,2014-09-12 00:00:00,2014-09-12 13:38:16,FY,15400000.0,19800000.0,1500000.0,4664000.0,614000.0,-1893000.0,-2564000.0,2660000.0,17500000.0,5800000.0,42500000.0,-22985000.0,-9000000.0,-8309000.0,0.0,8806000.0,-31500000.0,-127052000.0,0.0,-7800000.0,0.0,129367000.0,-6000000.0,0.0,5000000.0,5200000.0,200000.0,42500000.0,-22985000,19500000.0,https://www.sec.gov/Archives/edgar/data/1084869/000143774914016921/0001437749-14-016921-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000143774914016921/flws20140629_10k.htm,1620592132,16:28:52,20210509
7,2013-06-30,FLWS,USD,2013-09-13 00:00:00,2013-09-13 14:04:23,FY,12321000.0,18798000.0,-811000.0,4283000.0,-12814000.0,-4108000.0,-1823000.0,0.0,16886000.0,903000.0,34645000.0,0.0,-4000000.0,-903000.0,0.0,117000.0,-24530000.0,-91256000.0,0.0,-9599000.0,0.0,-495000.0,-38815000.0,0.0,-28700000.0,154000.0,28854000.0,34645000.0,-20044000,14601000.0,https://www.sec.gov/Archives/edgar/data/1084869/000110465913069833/0001104659-13-069833-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000110465913069833/a13-15359_110k.htm,1620592132,16:28:52,20210509
8,2012-07-01,FLWS,USD,2012-09-14 00:00:00,2012-09-14 13:31:16,FY,17600000.0,19600000.0,7800000.0,4850000.0,11900000.0,-3387000.0,-4041000.0,2656000.0,29700000.0,-500000.0,40200000.0,-17304000.0,-4336000.0,-7222000.0,0.0,15981000.0,-12900000.0,-71000000.0,0.0,-3300000.0,0.0,54395000.0,-19900000.0,0.0,7400000.0,28800000.0,21400000.0,40200000.0,-17304000,22900000.0,https://www.sec.gov/Archives/edgar/data/1084869/000104746912008848/0001047469-12-008848-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000104746912008848/a2210986z10-k.htm,1620592132,16:28:52,20210509
9,2011-07-03,FLWS,USD,2011-09-16 00:00:00,2011-09-16 17:18:05,FY,5700000.0,20700000.0,2300000.0,3961000.0,-5200000.0,-2881000.0,-5491000.0,6647000.0,17800000.0,6400000.0,30700000.0,-17000000.0,-4310000.0,-268000.0,0.0,0.0,-21500000.0,-2040000.0,0.0,-400000.0,0.0,0.0,-15600000.0,0.0,-6400000.0,21400000.0,27800000.0,30700000.0,-17000000,13700000.0,https://www.sec.gov/Archives/edgar/data/1084869/000114036111046233/0001140361-11-046233-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000114036111046233/tenk.htm,1620592132,16:28:52,20210509
10,2010-06-27,FLWS,USD,2010-09-10 00:00:00,2010-09-10 15:33:14,FY,-4200000.0,21400000.0,-100000.0,4643000.0,-20700000.0,-4516000.0,733000.0,6453000.0,23000000.0,21100000.0,40000000.0,-15000000.0,10000000.0,-2192000.0,0.0,0.0,-6500000.0,-1995000.0,0.0,-900000.0,0.0,0.0,-35200000.0,0.0,-1700000.0,27900000.0,29600000.0,40000000.0,-15000000,25000000.0,https://www.sec.gov/Archives/edgar/data/1084869/000108486910000010/0001084869-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486910000010/form10k.htm,1620592132,16:28:52,20210509
11,2009-06-28,FLWS,USD,2009-09-11 00:00:00,2009-09-11 15:19:26,FY,-98400000.0,21000000.0,-22200000.0,0.0,10200000.0,2100000.0,21400000.0,0.0,43700000.0,135000000.0,28200000.0,-12300000.0,-12000000.0,0.0,0.0,0.0,-25200000.0,0.0,0.0,-700000.0,0.0,0.0,14500000.0,0.0,17400000.0,29500000.0,12100000.0,28200000.0,-12300000,15900000.0,https://www.sec.gov/Archives/edgar/data/1084869/000108486909000027/0001084869-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486909000027/tenk.txt,1620592132,16:28:52,20210509
12,2008-06-29,FLWS,USD,2008-09-12 00:00:00,2008-09-12 14:02:53,FY,21100000.0,20400000.0,8600000.0,0.0,-17900000.0,3600000.0,-5200000.0,0.0,33500000.0,4400000.0,57900000.0,-19900000.0,-37000000.0,0.0,0.0,0.0,-57700000.0,0.0,0.0,3700000.0,0.0,0.0,-4200000.0,0.0,-4000000.0,12100000.0,16100000.0,57900000.0,-19900000,38000000.0,https://www.sec.gov/Archives/edgar/data/1084869/000108486908000020/0001084869-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486908000020/ten.txt,1620592132,16:28:52,20210509
13,2007-07-01,FLWS,USD,2007-09-13 00:00:00,2007-09-13 16:39:26,FY,17100000.0,17800000.0,10300000.0,0.0,10200000.0,-3800000.0,-9100000.0,0.0,51400000.0,5700000.0,32300000.0,-18000000.0,1000000.0,0.0,0.0,0.0,-16700000.0,0.0,0.0,-13900000.0,0.0,0.0,-24200000.0,0.0,-8500000.0,16100000.0,24600000.0,32300000.0,-18000000,14300000.0,https://www.sec.gov/Archives/edgar/data/1084869/000108486907000018/0001084869-07-000018-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486907000018/tenk.txt,1620592132,16:28:52,20210509
14,2006-07-02,FLWS,USD,2006-07-02,2006-07-02,FY,3200000.0,15800000.0,2200000.0,0.0,-500000.0,-2600000.0,-24300000.0,0.0,41200000.0,4900000.0,14700000.0,-20500000.0,-97000000.0,0.0,0.0,0.0,-110700000.0,0.0,0.0,-800000.0,0.0,0.0,80600000.0,0.0,-15400000.0,24600000.0,40000000.0,14700000.0,-20500000,-5800000.0,,,1620592132,16:28:52,20210509
15,2005-07-03,FLWS,USD,2005-07-03,2005-07-03,FY,7800000.0,14500000.0,4700000.0,0.0,-42000000.0,-1600000.0,-9100000.0,0.0,41700000.0,500000.0,10400000.0,-13300000.0,-51000000.0,0.0,0.0,0.0,-39900000.0,0.0,0.0,-8300000.0,0.0,0.0,-11300000.0,0.0,-40900000.0,39900000.0,80800000.0,10400000.0,-13300000,-2900000.0,,,1620592132,16:28:52,20210509
16,2004-06-27,FLWS,USD,2004-09-09 00:00:00,2004-09-09 16:36:59,FY,40900000.0,15000000.0,-20800000.0,0.0,56800000.0,-1200000.0,800000.0,0.0,83700000.0,700000.0,42100000.0,-10600000.0,0.0,0.0,0.0,0.0,-9600000.0,0.0,0.0,2100000.0,0.0,0.0,-800000.0,0.0,31700000.0,80800000.0,49100000.0,42100000.0,-10600000,31500000.0,https://www.sec.gov/Archives/edgar/data/1084869/000108486904000047/0001084869-04-000047-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486904000047/ten.txt,1620592132,16:28:52,20210509
17,2003-06-29,FLWS,USD,2003-09-26 00:00:00,2003-09-26 17:25:31,FY,12200000.0,15400000.0,0.0,0.0,3599000.0,1500000.0,-4800000.0,0.0,26900000.0,500000.0,19500000.0,-10300000.0,0.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,1100000.0,0.0,0.0,-1900000.0,0.0,8500000.0,49100000.0,40600000.0,19500000.0,-10300000,9200000.0,https://www.sec.gov/Archives/edgar/data/1084869/000108486903000089/0001084869-03-000089-index.html,https://www.sec.gov/Archives/edgar/data/1084869/000108486903000089/ten.txt,1620592132,16:28:52,20210509
