,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0525.HK,CNY,2020-12-31,2020-12-31,FY,-690745000.0,1727690000.0,0.0,0.0,1532206000.0,786920000.0,2005000.0,701825000.0,0.0,60282000.0,1336173000.0,-853347000.0,0.0,-246586000.0,0.0,132086000.0,-927513000.0,-60750000.0,0.0,0.0,-425012000.0,0.0,-485762000.0,0.0,-77102000.0,1485232000.0,1562334000.0,1336173000.0,-853347000.0,482826000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
1,2019-12-31,0525.HK,CNY,2019-12-31,2019-12-31,FY,748439000.0,1702622000.0,0.0,0.0,-223166000.0,-638401000.0,16438000.0,98393000.0,6000000.0,67203000.0,2395245000.0,-2441116000.0,0.0,-29799000.0,109000000.0,263943000.0,-2087032000.0,-59620000.0,0.0,0.0,-425012000.0,0.0,-484632000.0,0.0,-176419000.0,1562334000.0,1738753000.0,2395245000.0,-2441116000.0,-45871000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
2,2018-12-31,0525.HK,CNY,2018-12-31,2018-12-31,FY,784059000.0,1665525000.0,0.0,0.0,596213000.0,230877000.0,39224000.0,115759000.0,7000000.0,1076000.0,3261402000.0,-2683053000.0,0.0,-25832000.0,0.0,587123000.0,-2113132000.0,0.0,0.0,0.0,-566683000.0,-3349000.0,-570032000.0,0.0,578238000.0,1738753000.0,1160515000.0,3261402000.0,-2683053000.0,578349000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
3,2017-12-31,0525.HK,CNY,2017-12-31,2017-12-31,FY,1015361000.0,1708140000.0,0.0,0.0,-421061000.0,-419349000.0,6121000.0,181554000.0,3000000.0,-4761000.0,2634839000.0,-2273426000.0,0.0,0.0,0.0,0.0,-2264647000.0,0.0,0.0,0.0,-569333000.0,0.0,-569333000.0,0.0,-199141000.0,1160515000.0,1359656000.0,2634839000.0,-2273426000.0,361413000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
4,2016-12-31,0525.HK,CNY,2016-12-31,2016-12-31,FY,1158253000.0,1557640000.0,0.0,0.0,-1008567000.0,-1034064000.0,14432000.0,34178000.0,2000000.0,-643000.0,1641238000.0,-1973897000.0,0.0,-2000000.0,0.0,6082000.0,-1935702000.0,0.0,0.0,0.0,-566683000.0,0.0,-566683000.0,0.0,-861147000.0,1359656000.0,2220803000.0,1641238000.0,-1973897000.0,-332659000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
5,2015-12-31,0525.HK,CNY,2015-12-31,2015-12-31,FY,1070822000.0,1440155000.0,0.0,0.0,-606150000.0,-553980000.0,34843000.0,-270151000.0,2000000.0,51447000.0,2259691000.0,-1292273000.0,0.0,-2000000.0,0.0,8160000.0,-1349235000.0,0.0,0.0,0.0,-354177000.0,-533000.0,-354710000.0,0.0,555746000.0,2220803000.0,1665057000.0,2259691000.0,-1292273000.0,967418000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
6,2014-12-31,0525.HK,CNY,2014-12-31,2014-12-31,FY,662021000.0,1448438000.0,0.0,0.0,-115792000.0,-752684000.0,44909000.0,514289000.0,-5909000.0,93201000.0,1945576000.0,-999633000.0,0.0,0.0,4379600000.0,0.0,3373821000.0,-3500333000.0,0.0,0.0,-566685000.0,0.0,-4067018000.0,0.0,1252379000.0,1665057000.0,412678000.0,1945576000.0,-999633000.0,945943000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
7,2013-12-31,0525.HK,CNY,2013-12-31,2013-12-31,FY,1273841000.0,1429933000.0,0.0,0.0,-893429000.0,-550421000.0,70264000.0,-282972000.0,-100992000.0,64107000.0,1883411000.0,-1376601000.0,0.0,-309600000.0,0.0,647000.0,-1572961000.0,-158000.0,0.0,0.0,-566680000.0,-5947000.0,-572785000.0,0.0,-262335000.0,412678000.0,675013000.0,1883411000.0,-1376601000.0,506810000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
8,2012-12-31,0525.HK,CNY,2012-12-31,2012-12-31,FY,1318938000.0,1398392000.0,0.0,0.0,-478828000.0,-386690000.0,-72158000.0,66883000.0,-46375000.0,58361000.0,2177673000.0,-1836154000.0,0.0,-488000000.0,0.0,0.0,-2160895000.0,-158000.0,0.0,0.0,-708354000.0,-10000.0,-708522000.0,0.0,-691744000.0,675013000.0,1366757000.0,2177673000.0,-1836154000.0,341519000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
9,2011-12-31,0525.HK,CNY,2011-12-31,2011-12-31,FY,1804107000.0,1411848000.0,0.0,0.0,-100110000.0,-9599000.0,-28976000.0,-113660000.0,-44785000.0,115225000.0,3329058000.0,-943390000.0,0.0,0.0,0.0,-3073400000.0,-3983623000.0,-167000.0,0.0,0.0,-637533000.0,-36000.0,-637736000.0,0.0,-1292301000.0,1366757000.0,2659058000.0,3329058000.0,-943390000.0,2385668000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
