,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WERN,USD,2021-02-24,2021-02-24 16:11:14,FY,169078000,263286000,-10233000.0,8903000.0,25408000.0,-18258000.0,0.0,-2483000.0,182902000,0.0,445909000,-11271000,0.0,0.0,0.0,0.0,-263275000,-90000000.0,0.0,-56521000.0,-24888000.0,0.0,-185962000.0,-780000.0,-4108000.0,29334000.0,33442000.0,445909000,-11271000,434638000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307421000016/0000793074-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307421000016/wern-20201231.htm,1620599782,18:36:22,20210509
1,2019-12-31,WERN,USD,2020-02-27,2020-02-27 16:07:05,FY,166944000,249527000,16401000.0,8077000.0,11196000.0,15081000.0,0.0,-7537000.0,157494000,10828000.0,426644000,-420748000,0.0,0.0,0.0,11566000.0,-272309000,-100000000.0,0.0,-42301000.0,-286190000.0,-1899000.0,-155219000.0,396000.0,-488000.0,33442000.0,33930000.0,426644000,-420748000,5896000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307420000014/0000793074-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307420000014/wern-20191231x10k.htm,1620599782,18:36:22,20210509
2,2018-12-31,WERN,USD,2019-03-01,2019-03-01 14:04:11,FY,168148000,230151000,37694000.0,7394000.0,-21754000.0,-33753000.0,0.0,7559000.0,146298000,21796000.0,418159000,-519872000,0.0,0.0,0.0,17598000.0,-331374000,-60000000.0,0.0,-72165000.0,-23013000.0,-22910000.0,-67612000.0,-374000.0,18799000.0,33930000.0,15131000.0,418159000,-519872000,-101713000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307419000014/0000793074-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307419000014/wern-20181231x10k.htm,1620599782,18:36:22,20210509
3,2017-12-31,WERN,USD,2018-02-27,2018-02-27 17:18:03,FY,202889000,217639000,-100948000.0,4546000.0,9785000.0,-42802000.0,0.0,5831000.0,168052000,-17562000.0,281838000,-316343000,0.0,0.0,0.0,15037000.0,-183808000,-105000000.0,0.0,0.0,-18784000.0,19907000.0,-101416000.0,50000.0,-3336000.0,13626000.0,16962000.0,281838000,-316343000,-34505000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307418000012/0000793074-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307418000012/wern-20171231x10k.htm,1620599782,18:36:22,20210509
4,2016-12-31,WERN,USD,2017-02-23,2017-02-23 16:14:22,FY,79129000,209728000,44632000.0,2381000.0,-65570000.0,-10349000.0,0.0,-5272000.0,158267000,-14690000.0,312397000,-537838000,0.0,0.0,0.0,19353000.0,-410254000,-63117000.0,0.0,0.0,-17289000.0,-1594000.0,83370000.0,-384000.0,-14871000.0,16962000.0,31833000.0,312397000,-537838000,-225441000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307417000016/0000793074-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307417000016/wern-20161231x10k.htm,1620599782,18:36:22,20210509
5,2015-12-31,WERN,USD,2016-02-26,2016-02-26 16:26:41,FY,123714000,193209000,38442000.0,4361000.0,-15977000.0,15704000.0,0.0,7256000.0,223837000,10853000.0,370392000,-454097000,0.0,0.0,0.0,15937000.0,-335546000,-13117000.0,0.0,-6438000.0,-15115000.0,-1168000.0,-24992000.0,-625000.0,9229000.0,31833000.0,22604000.0,370392000,-454097000,-83705000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307416000060/0000793074-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307416000060/wern-20151231x10k.htm,1620599782,18:36:22,20210509
6,2014-12-31,WERN,USD,2015-02-25,2015-02-25 16:58:59,FY,98650000,176984000,5038000.0,6070000.0,57884000.0,-35080000.0,0.0,-1497000.0,239814000,-7348000.0,206565000,-296649000,0.0,0.0,0.0,8807000.0,-203487000,-50000000.0,0.0,-30587000.0,-14440000.0,-653000.0,-3668000.0,-484000.0,-1074000.0,22604000.0,23678000.0,206565000,-296649000,-90084000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307415000008/0000793074-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307415000008/wern-20141231x10k.htm,1620599782,18:36:22,20210509
7,2013-12-31,WERN,USD,2014-02-25,2014-02-25 16:01:29,FY,86785000,173019000,-8389000.0,4809000.0,38936000.0,-20514000.0,0.0,2793000.0,181930000,5859000.0,232457000,-211329000,0.0,0.0,0.0,11658000.0,-140258000,-60000000.0,0.0,-20060000.0,-14587000.0,-1425000.0,-83524000.0,-425000.0,8250000.0,23678000.0,15428000.0,232457000,-211329000,21128000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307414000011/0000793074-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307414000011/wern-20131231x10k.htm,1620599782,18:36:22,20210509
8,2012-12-31,WERN,USD,2013-02-25,2013-02-25 16:43:32,FY,103034000,166957000,-9068000.0,4602000.0,488000.0,7579000.0,0.0,-20172000.0,142994000,4013000.0,255096000,-284942000,0.0,0.0,0.0,8122000.0,-216805000,-160000000.0,0.0,0.0,-124391000.0,-7195000.0,-35551000.0,276000.0,3016000.0,15428000.0,12412000.0,255096000,-284942000,-29846000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307413000009/0000793074-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307413000009/wern-20121231x10k.htm,1620599782,18:36:22,20210509
9,2011-12-31,WERN,USD,2012-02-27,2012-02-27 16:10:45,FY,102757000,158634000,57863000.0,2599000.0,13247000.0,-28448000.0,0.0,19381000.0,142506000,109684000.0,264480000,-302340000,0.0,0.0,0.0,7354000.0,-224844000,-50000000.0,0.0,0.0,-50969000.0,7276000.0,-40753000.0,-437000.0,-1554000.0,12412000.0,13966000.0,264480000,-302340000,-37860000.0,https://www.sec.gov/Archives/edgar/data/793074/000119312512081560/0001193125-12-081560-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000119312512081560/d267551d10k.htm,1620599782,18:36:22,20210509
