,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0771.HK,HKD,2020-12-31,2020-12-31,FY,33621000,25745000,0.0,11635000.0,120144000.0,0.0,54252000.0,0.0,0.0,7689000.0,84991000,-8866000.0,0.0,0.0,0.0,0.0,221004000.0,-295700000.0,2814000.0,0.0,-85213000.0,0.0,-390652000.0,-880000.0,-85537000.0,370521000,456058000,84991000,-12453000.0,72538000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
1,2019-12-31,0771.HK,HKD,2019-12-31,2019-12-31,FY,93276000,46022000,0.0,25877000.0,-56123000.0,0.0,-89519000.0,0.0,0.0,37131000.0,161829000,-22406000.0,0.0,-9062000.0,0.0,0.0,-76075000.0,-33750000.0,108000.0,0.0,0.0,57710000.0,79202000.0,-1081000.0,163875000.0,456058000,292183000,161829000,-22406000.0,139423000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
2,2018-12-31,0771.HK,HKD,2018-12-31,2018-12-31,FY,84333000,31963000,0.0,23083000.0,-42556000.0,0.0,-50653000.0,0.0,0.0,25034000.0,181547000,-25972000.0,0.0,0.0,0.0,0.0,-135537000.0,-25000000.0,553000.0,0.0,-6707000.0,0.0,-40198000.0,-400000.0,5412000.0,292183000,286771000,181547000,-25972000.0,155575000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
3,2017-12-31,0771.HK,HKD,2017-12-31,2017-12-31,FY,52579000,28068000,0.0,4299000.0,-34974000.0,0.0,255000.0,0.0,0.0,29314000.0,74960000,-10660000.0,0.0,-598000.0,0.0,0.0,-793712000.0,-10000000.0,189118000.0,0.0,0.0,0.0,765700000.0,2068000.0,49016000.0,286771000,237755000,74960000,-10660000.0,64300000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
4,2016-12-31,0771.HK,HKD,2016-12-31,2016-12-31,FY,28797000,19164000,0.0,0.0,4584000.0,0.0,-21641000.0,0.0,0.0,6328000.0,81905000,-4507000.0,0.0,0.0,1180000.0,0.0,-5582000.0,-10000000.0,168000.0,0.0,0.0,0.0,-10625000.0,-898000.0,64800000.0,237755000,172955000,81905000,-4507000.0,77398000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
5,2015-12-31,0771.HK,HKD,2015-12-31,2015-12-31,FY,19704000,19197000,0.0,-110000.0,29295000.0,0.0,18450000.0,0.0,0.0,951000.0,77416000,-9624000.0,0.0,-1180000.0,0.0,0.0,-10222000.0,-22000000.0,7603000.0,0.0,-7908000.0,0.0,-23310000.0,-1368000.0,42516000.0,172955000,130439000,77416000,-9624000.0,67792000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
6,2014-12-31,0771.HK,HKD,2014-12-31,2014-12-31,FY,28495000,16007000,0.0,1825000.0,8925000.0,0.0,-10943000.0,0.0,0.0,1345000.0,33559000,-11105000.0,0.0,0.0,0.0,0.0,-21087000.0,-37257000.0,501000.0,0.0,0.0,0.0,-8170000.0,-21000.0,4281000.0,130439000,126158000,33559000,-11105000.0,22454000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
7,2013-12-31,0771.HK,HKD,2013-12-31,2013-12-31,FY,17280000,20445000,0.0,1727000.0,-43840000.0,0.0,-21945000.0,0.0,0.0,1493000.0,-10337000,-11532000.0,0.0,0.0,0.0,0.0,-18721000.0,-111968000.0,0.0,0.0,-15570000.0,0.0,39021000.0,-482000.0,-2016000.0,114661000,116677000,-10337000,-11532000.0,-21869000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
8,2012-12-31,0771.HK,HKD,2012-12-31,2012-12-31,FY,41194000,20810000,0.0,1916000.0,-12361000.0,0.0,-2104000.0,0.0,0.0,-2997000.0,35216000,-11649000.0,0.0,0.0,0.0,70000.0,-13196000.0,-801000.0,0.0,0.0,-17127000.0,0.0,-14740000.0,993000.0,8273000.0,116677000,108404000,35216000,-11649000.0,23567000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
9,2011-12-31,0771.HK,HKD,2011-12-31,2011-12-31,FY,44816000,19155000,0.0,0.0,-90483000.0,0.0,-23691000.0,0.0,0.0,961000.0,-38276000,-8187000.0,0.0,0.0,0.0,-1998000.0,-35761000.0,0.0,0.0,0.0,-12459000.0,0.0,-12459000.0,-652000.0,-87148000.0,108404000,195552000,-38276000,-8187000.0,-46463000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584908,14:28:28,20210509
