,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,BYBK,USD,2018-03-28 00:00:00,2018-03-28 17:25:14,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/859222/000155837018002486/0001558370-18-002486-index.html,https://www.sec.gov/Archives/edgar/data/859222/000155837018002486/bybk-20171231x10k.htm,1620589818,15:50:18,20210509
1,2016-12-31,BYBK,USD,2017-04-05,2017-04-05 14:47:53,FY,1747271.0,1440754.0,58785.0,94607.0,-7920364.0,0.0,0.0,0.0,0.0,4054596.0,-3047207.0,-312226.0,0.0,-18429993.0,33288986.0,2316558.0,87166919.0,0.0,68189.0,-3791998.0,0.0,0.0,-78657421.0,0.0,5614234.0,40027456.0,34413222.0,-3047207.0,-312226.0,-3359433.0,https://www.sec.gov/Archives/edgar/data/859222/000155837017002457/0001558370-17-002457-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000155837017002457/bybk-20161231x10k.htm,1620589818,15:50:18,20210509
2,2015-12-31,BYBK,USD,2016-03-30,2016-03-30 14:22:15,FY,1930765.0,1586716.0,1200294.0,143712.0,-7541.0,0.0,0.0,0.0,0.0,5158055.0,5039798.0,-306829.0,0.0,-14150472.0,15784631.0,615669.0,2744162.0,0.0,0.0,-857574.0,0.0,0.0,9737088.0,0.0,17521048.0,34413222.0,16892174.0,5039798.0,-306829.0,4732969.0,https://www.sec.gov/Archives/edgar/data/859222/000155837016004470/0001558370-16-004470-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000155837016004470/bybk-20151231x10k.htm,1620589818,15:50:18,20210509
3,2014-12-31,BYBK,USD,2015-03-31,2015-03-31 16:36:04,FY,3032708.0,1873604.0,2992074.0,1506713.0,-3603403.0,182112.0,0.0,0.0,0.0,4116359.0,1985790.0,-479250.0,0.0,-3382999.0,3926003.0,400300.0,43047022.0,0.0,7000000.0,0.0,0.0,0.0,-51448547.0,0.0,-6415735.0,16857325.0,23273060.0,1985790.0,762542.0,1506540.0,https://www.sec.gov/Archives/edgar/data/859222/000156276215000096/0001562762-15-000096-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000156276215000096/c222-20141231x10k.htm,1620589818,15:50:18,20210509
4,2013-12-31,BYBK,USD,2014-03-31,2014-03-28 19:06:49,FY,3241134.0,1435759.0,-486211.0,311133.0,2725293.0,3168586.0,0.0,0.0,0.0,220132554.0,14457170.0,-286635.0,0.0,-15744344.0,10061114.0,34800.0,35219535.0,-170000.0,11000000.0,0.0,0.0,0.0,-46088474.0,0.0,3588231.0,23273060.0,19684829.0,14457170.0,2185785.0,14170535.0,https://www.sec.gov/Archives/edgar/data/859222/000156276214000089/0001562762-14-000089-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000156276214000089/bybk-20131231x10k.htm,1620589818,15:50:18,20210509
5,2012-12-31,BYBK,USD,2013-03-14 00:00:00,2013-03-14 14:15:36,FY,-104666.0,728265.0,0.0,16350.0,-846362.0,113215.0,0.0,-26809.0,-141237.0,2019943.0,-27962045.0,-734348.0,0.0,0.0,8164886.0,1471700.0,30871665.0,-9340000.0,0.0,0.0,0.0,0.0,814438.0,0.0,3724058.0,19321186.0,15597128.0,-27962045.0,2002324.0,-28696393.0,https://www.sec.gov/Archives/edgar/data/859222/000156276213000080/0001562762-13-000080-index.html,https://www.sec.gov/Archives/edgar/data/859222/000156276213000080/crrb-20121231x10k.htm,1620589818,15:50:18,20210509
6,2011-12-31,BYBK,USD,2012-03-13 00:00:00,2012-03-13 10:18:01,FY,546728.0,738277.0,-848732.0,0.0,1995632.0,111975.0,0.0,-81639.0,-149958.0,1609502.0,10538402.0,-362397.0,0.0,-1521457.0,5618896.0,1351700.0,22237580.0,-37090000.0,0.0,0.0,-115012.0,0.0,-23841707.0,0.0,8934275.0,15597128.0,6662853.0,10538402.0,1407017.0,10176005.0,https://www.sec.gov/Archives/edgar/data/859222/000095015912000147/0000950159-12-000147-index.html,https://www.sec.gov/Archives/edgar/data/859222/000095015912000147/carrollton10k2011.htm,1620589818,15:50:18,20210509
7,2010-12-31,BYBK,USD,2011-03-25,2011-03-25 11:52:55,FY,-945636.0,794146.0,-668723.0,496.0,431960.0,0.0,0.0,-141267.0,-165052.0,2484241.0,-2480508.0,-530061.0,0.0,0.0,24868862.0,413100.0,22324339.0,-6542472.0,0.0,0.0,-820079.0,0.0,-36514350.0,0.0,-16670519.0,6662853.0,23333372.0,-2480508.0,786978.0,-3010569.0,https://www.sec.gov/Archives/edgar/data/859222/000095015911000206/0000950159-11-000206-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000095015911000206/carrollton10k.htm,1620589818,15:50:18,20210509
8,2009-12-31,BYBK,USD,2010-03-25 00:00:00,2010-03-25 16:12:59,FY,-480154.0,814028.0,-646710.0,11892.0,-3532570.0,0.0,0.0,-14815.0,-227522.0,467637.0,-1950578.0,-1005707.0,0.0,-7274591.0,14934739.0,817332.0,-6924438.0,-29608283.0,0.0,0.0,-963671.0,0.0,22046100.0,0.0,13171084.0,23333372.0,10162288.0,-1950578.0,-1005707.0,-2956285.0,https://www.sec.gov/Archives/edgar/data/859222/000104746910002720/0001047469-10-002720-index.html,https://www.sec.gov/Archives/edgar/data/859222/000104746910002720/a2197243z10-k.htm,1620589818,15:50:18,20210509
9,2009-03-02,BYBK,USD,2009-03-10 00:00:00,2009-03-10 15:07:07,FY,846851000.0,869301000.0,-1382057000.0,7315000.0,84000.0,-63569000.0,0.0,0.0,147000.0,0.0,-10158165000.0,0.0,0.0,-35080758000.0,2772957000.0,0.0,-48070000.0,-649190000.0,0.0,-3883870000.0,-1248759000.0,0.0,51464114000.0,0.0,-6764693000.0,10162288000.0,16926981000.0,-10158165000.0,0.0,-10158165000.0,https://www.sec.gov/Archives/edgar/data/859222/000113207209000136/0001132072-09-000136-index.html,https://www.sec.gov/Archives/edgar/data/859222/000113207209000136/s22-9051_10k.htm,1620589818,15:50:18,20210509
10,2008-12-31,BYBK,USD,2008-12-31,2008-12-31,FY,846851.0,770776.0,-1382057.0,0.0,1670089.0,0.0,0.0,0.0,0.0,-12044843.0,-10158165.0,0.0,0.0,-38451358.0,15832109.0,-24951788.0,-48070642.0,-378397.0,0.0,0.0,-1248759.0,1883.0,51464114.0,0.0,-6764693.0,10162288.0,16926981.0,-10158165.0,-499605.0,-10657770.0,,,1620589818,15:50:18,20210509
11,2007-12-31,BYBK,USD,2008-03-31,2008-03-31 15:09:04,FY,2126263.0,790096.0,139538.0,0.0,-952846.0,0.0,0.0,0.0,0.0,516274.0,2747231.0,0.0,0.0,-6000000.0,8532000.0,-579049.0,-364427.0,-7000000.0,0.0,0.0,-1358330.0,32790.0,921411.0,0.0,3304215.0,16926981.0,13622766.0,2747231.0,-2317378.0,429853.0,https://www.sec.gov/Archives/edgar/data/859222/000089016308000189/0000890163-08-000189-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000089016308000189/s11-8265_10k.htm,1620589818,15:50:18,20210509
12,2006-12-31,BYBK,USD,2007-04-02,2007-04-02 11:18:02,FY,2584779.0,706338.0,60631.0,0.0,5909641.0,0.0,0.0,0.0,0.0,-92749.0,7011464.0,0.0,0.0,-16983311.0,8402079.0,-12230817.0,-21613872.0,-18000000.0,0.0,0.0,-1266063.0,7014.0,-10865391.0,0.0,-25467799.0,13622766.0,39090565.0,7011464.0,-801823.0,6209641.0,https://www.sec.gov/Archives/edgar/data/859222/000110465907024651/0001104659-07-024651-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000110465907024651/a07-8576_110k.htm,1620589818,15:50:18,20210509
13,2005-12-31,BYBK,USD,2006-03-24,2006-03-24 10:26:08,FY,2458437.0,1018289.0,153209.0,0.0,1182384.0,0.0,0.0,0.0,0.0,-2965814.0,1000400.0,0.0,0.0,-27376104.0,22369386.0,-28494410.0,-34404071.0,-5956193.0,0.0,0.0,-1130262.0,0.0,38301692.0,0.0,4898021.0,39090565.0,34192544.0,1000400.0,-902943.0,97457.0,https://www.sec.gov/Archives/edgar/data/859222/000104746906003932/0001047469-06-003932-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000104746906003932/a2167997z10-k.htm,1620589818,15:50:18,20210509
14,2004-12-31,BYBK,USD,2005-03-18,2005-03-18 12:27:02,FY,888364.0,1486016.0,-198755.0,0.0,-908978.0,0.0,0.0,0.0,0.0,-7977462.0,-6329312.0,0.0,0.0,-13901210.0,33204298.0,-20150944.0,-2783220.0,0.0,0.0,0.0,-1076433.0,0.0,16004150.0,0.0,6891618.0,34192544.0,27300926.0,-6329312.0,-1935364.0,-8264676.0,https://www.sec.gov/Archives/edgar/data/859222/000104746905006999/0001047469-05-006999-index.htm,https://www.sec.gov/Archives/edgar/data/859222/000104746905006999/a2153255z10-k.htm,1620589818,15:50:18,20210509
15,2003-12-31,BYBK,USD,2003-12-31,2003-12-31,FY,924714.0,1877386.0,118681.0,0.0,-2610605.0,0.0,0.0,0.0,0.0,-2465945.0,-2641878.0,0.0,0.0,-100048513.0,117124181.0,6142767.0,22294795.0,0.0,0.0,0.0,-1016785.0,0.0,-23751747.0,0.0,-4098830.0,27300926.0,31399756.0,-2641878.0,-923640.0,-3565518.0,,,1620589818,15:50:18,20210509
16,2002-12-31,BYBK,USD,2002-12-31,2002-12-31,FY,1917258.0,1899766.0,-192177.0,0.0,92523.0,0.0,0.0,0.0,0.0,-226969.0,3280521.0,0.0,0.0,-110281342.0,137439150.0,15707161.0,42497809.0,0.0,0.0,0.0,-973902.0,0.0,-34747781.0,0.0,11030549.0,31399756.0,20369207.0,3280521.0,-367160.0,2913361.0,,,1620589818,15:50:18,20210509
17,2001-12-31,BYBK,USD,2001-12-31,2001-12-31,FY,1933077.0,1756227.0,-157515.0,0.0,-192771.0,0.0,0.0,0.0,0.0,1867136.0,5463288.0,0.0,0.0,-191938361.0,159544321.0,55713001.0,22650922.0,0.0,0.0,0.0,-974784.0,0.0,-34016072.0,0.0,-5901862.0,20656966.0,26558828.0,5463288.0,-668039.0,4795249.0,,,1620589818,15:50:18,20210509
18,2000-12-31,BYBK,USD,2000-12-31,2000-12-31,FY,1747532.0,1371820.0,49634.0,0.0,948673.0,0.0,0.0,0.0,0.0,1645443.0,5488638.0,0.0,0.0,-28460972.0,32475393.0,-19179701.0,-16049405.0,0.0,0.0,0.0,-971512.0,0.0,9483696.0,0.0,-1077071.0,26558828.0,27635899.0,5488638.0,-884125.0,4604513.0,,,1620589818,15:50:18,20210509
19,1999-12-31,BYBK,USD,1999-12-31,1999-12-31,FY,2846047.0,1280991.0,-13111.0,0.0,-293937.0,0.0,0.0,0.0,0.0,1783818.0,5114199.0,0.0,0.0,-39170091.0,25602067.0,-50539669.0,-66967631.0,0.0,0.0,0.0,-864393.0,0.0,56942866.0,0.0,-4910566.0,27635899.0,32546465.0,5114199.0,-2859938.0,2254261.0,,,1620589818,15:50:18,20210509
20,1998-12-31,BYBK,USD,1998-12-31,1998-12-31,FY,3000000.0,1200000.0,100000.0,0.0,500000.0,0.0,0.0,0.0,0.0,500000.0,2500000.0,0.0,0.0,-28600000.0,50400000.0,-40400000.0,-20700000.0,0.0,0.0,0.0,-800000.0,0.0,25800000.0,0.0,-100000.0,0.0,25100000.0,2500000.0,-2100000.0,400000.0,,,1620589818,15:50:18,20210509
21,1997-12-31,BYBK,USD,1997-12-31,1997-12-31,FY,2100000.0,900000.0,200000.0,0.0,-600000.0,0.0,0.0,0.0,0.0,300000.0,2700000.0,0.0,0.0,-23400000.0,25300000.0,-19000000.0,-17100000.0,0.0,0.0,0.0,-800000.0,0.0,18400000.0,0.0,0.0,0.0,21100000.0,2700000.0,0.0,2700000.0,,,1620589818,15:50:18,20210509
22,1996-12-31,BYBK,USD,1996-12-31,1996-12-31,FY,2000000.0,700000.0,100000.0,0.0,200000.0,0.0,0.0,0.0,0.0,100000.0,3100000.0,0.0,0.0,-26200000.0,26100000.0,-15700000.0,-17300000.0,0.0,0.0,0.0,-600000.0,-100000.0,15300000.0,0.0,100000.0,0.0,19900000.0,3100000.0,-1500000.0,1600000.0,,,1620589818,15:50:18,20210509
23,1995-12-31,BYBK,USD,1995-12-31,1995-12-31,FY,1900000.0,600000.0,200000.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,-41000000.0,21900000.0,-8200000.0,-28900000.0,-11800000.0,0.0,0.0,-500000.0,0.0,35100000.0,0.0,0.0,0.0,11600000.0,2100000.0,-1600000.0,500000.0,,,1620589818,15:50:18,20210509
24,1994-12-31,BYBK,USD,1994-12-31,1994-12-31,FY,1900000.0,500000.0,100000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,100000.0,2500000.0,0.0,0.0,-19900000.0,29200000.0,-15000000.0,-6200000.0,0.0,0.0,0.0,-500000.0,0.0,2600000.0,0.0,-100000.0,0.0,12800000.0,2500000.0,-500000.0,2000000.0,,,1620589818,15:50:18,20210509
25,1993-12-31,BYBK,USD,1993-12-31,1993-12-31,FY,1600000.0,400000.0,-200000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,-47200000.0,39500000.0,-1000000.0,-9000000.0,0.0,0.0,0.0,-500000.0,0.0,4000000.0,0.0,0.0,0.0,15900000.0,1900000.0,-300000.0,1600000.0,,,1620589818,15:50:18,20210509
