,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,DTLK,USD,2016-03-14 00:00:00,2016-03-14 15:10:20,FY,4699000.0,10569000.0,4584000.0,5351000.0,7699000.0,3920000.0,869000.0,-8404000.0,102372000.0,0.0,21401000.0,-3941000.0,0.0,-4817000.0,37981000.0,7128000.0,-1630000.0,343000.0,34000.0,-4817000.0,0.0,-3282000.0,-8099000.0,0.0,39397000.0,39397000.0,27725000.0,21401000.0,-3941000.0,17460000.0,https://www.sec.gov/Archives/edgar/data/1056923/000104746916011108/0001047469-16-011108-index.html,https://www.sec.gov/Archives/edgar/data/1056923/000104746916011108/a2227726z10-k.htm,1620591312,16:15:12,20210509
1,2014-12-31,DTLK,USD,2015-03-13,2015-03-13 11:41:51,FY,11081000.0,9095000.0,1278000.0,4041000.0,3419000.0,-30471000.0,-4587000.0,13150000.0,94673000.0,0.0,-17290000.0,-2214000.0,-12707000.0,-80077000.0,108292000.0,28215000.0,13294000.0,22579000.0,89000.0,-27725000.0,0.0,34575000.0,6850000.0,0.0,27725000.0,27725000.0,24871000.0,-17290000.0,-2214000.0,-19504000.0,https://www.sec.gov/Archives/edgar/data/1056923/000104746915002132/0001047469-15-002132-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000104746915002132/a2223544z10-k.htm,1620591312,16:15:12,20210509
2,2013-12-31,DTLK,USD,2014-03-17,2014-03-17 16:00:01,FY,10045000.0,9353000.0,9985000.0,4049000.0,57195000.0,12909000.0,-8782000.0,-23420000.0,91254000.0,0.0,15270000.0,-2742000.0,0.0,-51027000.0,0.0,-40712000.0,-43454000.0,1738000.0,39021000.0,-24871000.0,0.0,38905000.0,53055000.0,0.0,24871000.0,24871000.0,10315000.0,15270000.0,-2742000.0,12528000.0,https://www.sec.gov/Archives/edgar/data/1056923/000104746914002509/0001047469-14-002509-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000104746914002509/a2218827z10-k.htm,1620591312,16:15:12,20210509
3,2012-12-31,DTLK,USD,2013-03-15 00:00:00,2013-03-15 10:11:09,FY,10535000.0,5822000.0,-262000.0,2576000.0,-3822000.0,-31544000.0,177000.0,2943000.0,34059000.0,0.0,-1184000.0,-3824000.0,-13172000.0,0.0,0.0,3486000.0,-13510000.0,8191000.0,347000.0,-10315000.0,0.0,16377000.0,6062000.0,0.0,10315000.0,10315000.0,18947000.0,-1184000.0,-3824000.0,-5008000.0,https://www.sec.gov/Archives/edgar/data/1056923/000104746913002805/0001047469-13-002805-index.html,https://www.sec.gov/Archives/edgar/data/1056923/000104746913002805/a2213605z10-k.htm,1620591312,16:15:12,20210509
4,2011-12-31,DTLK,USD,2012-03-15 00:00:00,2012-03-15 11:40:31,FY,9845000.0,3864000.0,-374000.0,2557000.0,16245000.0,-33019000.0,-2114000.0,25610000.0,37881000.0,0.0,13325000.0,-1102000.0,-17542000.0,-9978000.0,0.0,-3486000.0,-22130000.0,5934000.0,17454000.0,-18947000.0,0.0,20257000.0,18764000.0,0.0,18947000.0,18947000.0,8988000.0,13325000.0,-1102000.0,12223000.0,https://www.sec.gov/Archives/edgar/data/1056923/000104746912002709/0001047469-12-002709-index.html,https://www.sec.gov/Archives/edgar/data/1056923/000104746912002709/a2208070z10-k.htm,1620591312,16:15:12,20210509
5,2010-12-31,DTLK,USD,2011-03-01,2011-03-01 14:13:34,FY,2302000.0,945000.0,1755000.0,1592000.0,7457000.0,-13742000.0,1133000.0,-2276000.0,21636000.0,0.0,-2525000.0,-1263000.0,0.0,2730000.0,0.0,0.0,1467000.0,509000.0,364000.0,0.0,0.0,0.0,-2855000.0,0.0,-3913000.0,8988000.0,12901000.0,-2525000.0,-1263000.0,-3788000.0,https://www.sec.gov/Archives/edgar/data/1056923/000104746911001610/0001047469-11-001610-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000104746911001610/a2202305z10-k.htm,1620591312,16:15:12,20210509
6,2009-12-31,DTLK,USD,2010-03-31,2010-03-31 12:25:43,FY,-555000.0,838000.0,2866000.0,1485000.0,-6848000.0,-8226000.0,1098000.0,2606000.0,14179000.0,0.0,686000.0,-391000.0,-12360000.0,-1257000.0,0.0,0.0,-14008000.0,278000.0,174000.0,0.0,0.0,0.0,-34000.0,0.0,-13356000.0,12901000.0,26257000.0,686000.0,-391000.0,295000.0,https://www.sec.gov/Archives/edgar/data/1056923/000104746910003032/0001047469-10-003032-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000104746910003032/a2197568z10-k.htm,1620591312,16:15:12,20210509
7,2008-12-31,DTLK,USD,2009-03-26,2009-03-26 09:27:48,FY,7868000.0,966000.0,-182000.0,960000.0,5035000.0,3738000.0,3617000.0,-10014000.0,21027000.0,0.0,3446000.0,-800000.0,0.0,1004000.0,0.0,0.0,204000.0,2727000.0,60000.0,0.0,0.0,0.0,-80000.0,0.0,3570000.0,26257000.0,22687000.0,3446000.0,-800000.0,2646000.0,https://www.sec.gov/Archives/edgar/data/1056923/000104746909003198/0001047469-09-003198-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000104746909003198/a2191752z10-k.htm,1620591312,16:15:12,20210509
8,2007-12-31,DTLK,USD,2008-03-28,2008-03-28 09:21:44,FY,1199000.0,1101000.0,421000.0,516000.0,-3662000.0,-2950000.0,-6186000.0,5334000.0,15992000.0,0.0,5054000.0,-1234000.0,-1841000.0,-2446000.0,0.0,0.0,-5521000.0,-58000.0,290000.0,0.0,0.0,0.0,254000.0,0.0,-213000.0,22687000.0,22900000.0,5054000.0,-1234000.0,3820000.0,https://www.sec.gov/Archives/edgar/data/1056923/000104746908003588/0001047469-08-003588-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000104746908003588/a2184121z10-k.htm,1620591312,16:15:12,20210509
9,2006-12-31,DTLK,USD,2007-03-29,2007-03-29 12:45:14,FY,8497000.0,985000.0,-2762000.0,293000.0,10269000.0,-3558000.0,800000.0,93000.0,19654000.0,0.0,7331000.0,-562000.0,0.0,0.0,0.0,0.0,-562000.0,-154000.0,2305000.0,0.0,0.0,0.0,2697000.0,0.0,9466000.0,22900000.0,13434000.0,7331000.0,-562000.0,6769000.0,https://www.sec.gov/Archives/edgar/data/1056923/000110465907023439/0001104659-07-023439-index.htm,https://www.sec.gov/Archives/edgar/data/1056923/000110465907023439/a07-5676_110k.htm,1620591312,16:15:12,20210509
