,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-09-30,COHR,USD,2011-11-30,2011-11-30 16:49:26,FY,93238000.0,28621000.0,22379000.0,12963000.0,7641000.0,-26185000.0,-38570000.0,-161000.0,418241000,-232000.0,86676000.0,-37117000.0,-14000000.0,-230992000.0,195570000.0,625000.0,-85667000.0,-2344000.0,34720000.0,-103943000.0,0.0,5111000.0,-64130000.0,-15198000.0,-78319000.0,167061000.0,245380000.0,86676000.0,-37117000.0,49559000.0,https://www.sec.gov/Archives/edgar/data/21510/000002151011000008/0000021510-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151011000008/a101201110k.htm,1620590539,16:02:19,20210509
11,2010-10-02,COHR,USD,2010-12-15,2010-12-14 17:49:40,FY,36900000.0,29700000.0,13300000.0,8286000.0,14100000.0,-33674000.0,-14607000.0,15122000.0,410600000,12100000.0,78800000.0,-15139000.0,-20745000.0,-108688000.0,133087000.0,0.0,-11900000.0,0.0,0.0,-11100000.0,0.0,0.0,-10200000.0,-11300000.0,45400000.0,245400000.0,200000000.0,78800000.0,-15139000.0,63700000.0,https://www.sec.gov/Archives/edgar/data/21510/000104746910010417/0001047469-10-010417-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000104746910010417/a2201349z10-k.htm,1620590539,16:02:19,20210509
12,2009-10-03,COHR,USD,2009-12-15,2009-12-15 17:02:48,FY,-35300000.0,26700000.0,-12200000.0,7415000.0,0.0,24854000.0,21412000.0,-4172000.0,396500000,27100000.0,39000000.0,-21627000.0,0.0,-106856000.0,67435000.0,0.0,-56900000.0,0.0,0.0,4700000.0,0.0,0.0,4200000.0,-200000.0,-13900000.0,199900000.0,213800000.0,39000000.0,-21627000.0,17400000.0,https://www.sec.gov/Archives/edgar/data/21510/000104746909010760/0001047469-09-010760-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000104746909010760/a2195817z10-k.htm,1620590539,16:02:19,20210509
13,2008-09-27,COHR,USD,2008-11-25,2008-11-25 16:37:58,FY,23400000.0,32000000.0,-1600000.0,8809000.0,-140400000.0,9049000.0,-6491000.0,-1085000.0,396500000,12500000.0,68400000.0,-22612000.0,7000000.0,-109846000.0,151362000.0,0.0,38200000.0,0.0,0.0,-211700000.0,0.0,0.0,-211800000.0,3200000.0,-102100000.0,213800000.0,315900000.0,68400000.0,-22612000.0,45800000.0,https://www.sec.gov/Archives/edgar/data/21510/000104746908012562/0001047469-08-012562-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000104746908012562/a2189276z10-k.htm,1620590539,16:02:19,20210509
14,2007-09-29,COHR,USD,2008-02-06,2007-12-11 06:05:46,FY,16000000.0,34000000.0,2000000.0,9937000.0,-93917000.0,12211000.0,-8377000.0,-1683000.0,536900000,26800000.0,66600000.0,-21693000.0,-14228000.0,-831764000.0,834635000.0,0.0,-11200000.0,0.0,0.0,3800000.0,0.0,0.0,-197900000.0,13200000.0,-129300000.0,315900000.0,445200000.0,66600000.0,-21693000.0,44900000.0,https://www.sec.gov/Archives/edgar/data/21510/000104746908000863/0001047469-08-000863-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000104746908000863/a2182437z10-k.htm,1620590539,16:02:19,20210509
15,2006-09-30,COHR,USD,2007-12-11,2007-12-11 06:05:46,FY,45394000.0,36101000.0,-16484000.0,0.0,250717000.0,0.0,3333000.0,0.0,630817000,17109000.0,78782000.0,-17225000.0,-6000000.0,-281545000.0,366185000.0,12114000.0,75393000.0,0.0,24260000.0,-22250000.0,0.0,-4261000.0,186238000.0,7311000.0,347724000.0,445231000.0,97507000.0,78782000.0,-17225000.0,61557000.0,https://www.sec.gov/Archives/edgar/data/21510/000104746907009926/0001047469-07-009926-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000104746907009926/a2181589z10-k.htm,1620590539,16:02:19,20210509
16,2005-10-01,COHR,USD,2005-12-15,2005-12-15 16:47:43,FY,39900000.0,35300000.0,-12900000.0,436000.0,34400000.0,11867000.0,7996000.0,-612000.0,380100000,3300000.0,92700000.0,-17625000.0,-37979000.0,-390800000.0,340468000.0,0.0,-81000000.0,0.0,0.0,15300000.0,0.0,0.0,900000.0,-2800000.0,9800000.0,97500000.0,87700000.0,92700000.0,-17625000.0,75100000.0,https://www.sec.gov/Archives/edgar/data/21510/000110465905061065/0001104659-05-061065-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465905061065/a05-21539_110k.htm,1620590539,16:02:19,20210509
17,2004-10-02,COHR,USD,2004-12-15,2004-12-15 15:30:55,FY,17400000.0,36200000.0,6000000.0,0.0,47800000.0,-21703000.0,-190000.0,-605000.0,345700000,-300000.0,69300000.0,-46634000.0,-2737000.0,-347559000.0,323100000.0,0.0,-54700000.0,0.0,0.0,7800000.0,0.0,0.0,-4800000.0,1300000.0,11100000.0,87600000.0,76500000.0,69300000.0,-46634000.0,22700000.0,https://www.sec.gov/Archives/edgar/data/21510/000110465904039736/0001104659-04-039736-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465904039736/a04-14714_110k.htm,1620590539,16:02:19,20210509
18,2003-09-27,COHR,USD,2003-12-18,2003-12-18 15:26:20,FY,-45900000.0,34100000.0,3500000.0,0.0,-129250000.0,11835000.0,4866000.0,1112000.0,297900000,7500000.0,21200000.0,-25678000.0,-94880000.0,-210242000.0,275835000.0,0.0,-62400000.0,0.0,0.0,13200000.0,-265000.0,0.0,-20100000.0,6900000.0,-54500000.0,76500000.0,131000000.0,21200000.0,-25678000.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/21510/000110465903028841/0001104659-03-028841-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465903028841/a03-6281_110k.htm,1620590539,16:02:19,20210509
19,2002-09-30,COHR,USD,2002-12-18 00:00:00,2002-12-18 12:27:18,FY,-68968000.0,27505000.0,-30287000.0,0.0,0.0,0.0,24529000.0,0.0,427150000,0.0,101775000.0,-39930000.0,0.0,0.0,0.0,-7002000.0,-41930000.0,0.0,9568000.0,0.0,0.0,66000.0,-8586000.0,2350000.0,53609000.0,131018000.0,77409000.0,101775000.0,-39930000.0,61845000.0,https://www.sec.gov/Archives/edgar/data/21510/000104746902007413/0001047469-02-007413-index.html,https://www.sec.gov/Archives/edgar/data/21510/000104746902007413/a2096326z10-k.htm,1620590539,16:02:19,20210509
20,2001-09-30,COHR,USD,2001-09-30,2001-09-30,FY,100750000.0,25597000.0,-11915000.0,0.0,0.0,0.0,-18961000.0,0.0,468838000,1043000.0,-56010000.0,-94523000.0,0.0,-42895000.0,42376000.0,63000.0,-50310000.0,0.0,21503000.0,0.0,0.0,839000.0,26627000.0,581000.0,-79112000.0,77409000.0,156521000.0,-56010000.0,-94523000.0,-150533000.0,,,1620590539,16:02:19,20210509
21,2000-09-30,COHR,USD,2000-09-30,2000-09-30,FY,69937000.0,26158000.0,4542000.0,0.0,227964000.0,0.0,-32804000.0,0.0,422864000,0.0,-44047000.0,-37549000.0,0.0,0.0,0.0,3567000.0,-33872000.0,0.0,202386000.0,0.0,0.0,344000.0,194511000.0,3617000.0,120209000.0,158488000.0,38279000.0,-44047000.0,-37549000.0,-81596000.0,,,1620590539,16:02:19,20210509
22,1999-10-02,COHR,USD,1999-10-02,1999-10-02,FY,11800000.0,19900000.0,-10500000.0,0.0,21100000.0,-8200000.0,5600000.0,-400000.0,194900000,2600000.0,38600000.0,-24200000.0,0.0,0.0,0.0,0.0,-90200000.0,0.0,0.0,3300000.0,0.0,0.0,75400000.0,-1500000.0,22300000.0,38200000.0,15900000.0,38600000.0,-24200000.0,14400000.0,,,1620590539,16:02:19,20210509
23,1998-09-26,COHR,USD,1998-09-26,1998-09-26,FY,18800000.0,17200000.0,-4200000.0,0.0,21100000.0,9000000.0,-17100000.0,100000.0,173800000,-7000000.0,18400000.0,-22400000.0,0.0,0.0,0.0,0.0,-26200000.0,0.0,0.0,6800000.0,0.0,0.0,3000000.0,-600000.0,-5500000.0,16000000.0,21500000.0,18400000.0,-22400000.0,-4000000.0,,,1620590539,16:02:19,20210509
24,1997-09-27,COHR,USD,1997-09-27,1997-09-27,FY,26300000.0,14600000.0,700000.0,0.0,29200000.0,-12400000.0,-20600000.0,-5600000.0,152700000,27200000.0,29300000.0,-24900000.0,0.0,0.0,0.0,0.0,-32300000.0,0.0,0.0,4800000.0,0.0,0.0,13300000.0,1900000.0,12200000.0,21400000.0,9200000.0,29300000.0,-24900000.0,4400000.0,,,1620590539,16:02:19,20210509
25,1996-09-28,COHR,USD,1996-12-23 00:00:00,1996-12-23 00:00:00,FY,30300000.0,12400000.0,-8700000.0,0.0,16700000.0,-21000000.0,-13800000.0,-700000.0,123500000,300000.0,22100000.0,-30000000.0,0.0,0.0,0.0,0.0,-34300000.0,0.0,0.0,4400000.0,0.0,0.0,100000.0,1000000.0,-11200000.0,9200000.0,20400000.0,22100000.0,-30000000.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/21510/000091205796029938/0000912057-96-029938-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-96-029938.txt,1620590539,16:02:19,20210509
26,1995-09-30,COHR,USD,1995-12-18 00:00:00,1995-12-18 00:00:00,FY,19300000.0,9000000.0,1600000.0,0.0,9100000.0,0.0,-10400000.0,0.0,106800000,0.0,10000000.0,-8400000.0,0.0,0.0,0.0,-10800000.0,-18500000.0,0.0,5100000.0,0.0,0.0,1100000.0,3600000.0,-1900000.0,0.0,0.0,27200000.0,10000000.0,-8400000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/21510/000091205795011265/0000912057-95-011265-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-95-011265.txt,1620590539,16:02:19,20210509
27,1994-10-01,COHR,USD,1994-12-16 00:00:00,1994-12-16 00:00:00,FY,11500000.0,7900000.0,300000.0,0.0,9400000.0,400000.0,-3000000.0,-1000000.0,97700000,-8100000.0,14000000.0,-10700000.0,0.0,0.0,0.0,0.0,-12000000.0,0.0,0.0,3000000.0,0.0,0.0,-2900000.0,200000.0,-700000.0,27200000.0,27900000.0,14000000.0,-10700000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/21510/000091205794004216/0000912057-94-004216-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-94-004216.txt,1620590539,16:02:19,20210509
28,1993-09-30,COHR,USD,1993-09-30,1993-09-30,FY,10500000.0,7300000.0,5300000.0,0.0,10300000.0,0.0,3200000.0,0.0,88300000,-500000.0,23700000.0,-12900000.0,0.0,-61700000.0,63900000.0,-1700000.0,-11400000.0,0.0,4300000.0,0.0,0.0,0.0,-2200000.0,200000.0,0.0,0.0,17600000.0,23700000.0,-12900000.0,10800000.0,,,1620590539,16:02:19,20210509
29,1992-09-30,COHR,USD,1992-09-30,1992-09-30,FY,2600000.0,7900000.0,-4300000.0,0.0,3500000.0,0.0,500000.0,0.0,78000000,-700000.0,13800000.0,-15700000.0,0.0,-63000000.0,62000000.0,400000.0,-15800000.0,0.0,2500000.0,0.0,0.0,0.0,15000000.0,-600000.0,0.0,0.0,5800000.0,13800000.0,-15700000.0,-1900000.0,,,1620590539,16:02:19,20210509
30,1991-09-30,COHR,USD,1991-09-30,1991-09-30,FY,200000.0,8200000.0,-400000.0,0.0,4300000.0,0.0,-5500000.0,0.0,74500000,-800000.0,-3900000.0,-7000000.0,0.0,-28800000.0,29500000.0,900000.0,-4800000.0,0.0,2600000.0,-700000.0,0.0,0.0,2100000.0,-500000.0,0.0,0.0,12900000.0,-3900000.0,-7000000.0,-10900000.0,,,1620590539,16:02:19,20210509
31,1990-09-30,COHR,USD,1990-09-30,1990-09-30,FY,-400000.0,7700000.0,-200000.0,0.0,1700000.0,0.0,1500000.0,0.0,70200000,-1000000.0,8700000.0,-6900000.0,0.0,-20200000.0,18400000.0,-400000.0,-8000000.0,0.0,1700000.0,-2500000.0,0.0,100000.0,400000.0,-300000.0,0.0,0.0,12200000.0,8700000.0,-6900000.0,1800000.0,,,1620590539,16:02:19,20210509
