,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BIIBV,USD,2020-02-06,2020-02-06 16:32:39,FY,5888500000,680600000.0,-67100000.0,182300000.0,-827700000.0,68800000.0,-19200000.0,0.0,3518000000,0.0,7078600000,-514000000.0,-744400000.0,-5868300000,6007000000.0,7083200000.0,470500000,0.0,0.0,-5868300000.0,0.0,7900000.0,-5860400000,400000.0,2913700000.0,2913700000,1224000000,7078600000,-514000000.0,6923600000,https://www.sec.gov/Archives/edgar/data/875045/000087504520000005/0000875045-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504520000005/biib-20191231x10k.htm,1620589376,15:42:56,20210509
1,2018-12-31,BIIBV,USD,2019-02-06,2019-02-06 17:21:15,FY,4430700000,1016600000.0,-108300000.0,157500000.0,-159400000.0,-205200000.0,-52100000.0,0.0,4345700000,0.0,6187700000,-58200000.0,0.0,-4815500000,9173000000.0,2827400000.0,-2046300000,-3200000.0,0.0,-4352600000.0,0.0,-116200000.0,-4472000000,-18600000.0,1224600000.0,1224600000,1573000000,6187700000,-58200000.0,6126500000,https://www.sec.gov/Archives/edgar/data/875045/000087504519000006/0000875045-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504519000006/biib-20181231x10k.htm,1620589376,15:42:56,20210509
2,2017-12-31,BIIBV,USD,2018-02-01,2018-02-01 16:35:03,FY,2539100000,1081000000.0,-91700000.0,128000000.0,-807200000.0,-435600000.0,-94500000.0,0.0,4505100000,0.0,4551000000,-3000000.0,0.0,-1365400000,5565000000.0,-1594700000.0,-2963100000,-560900000.0,0.0,-1365400000.0,0.0,-453700000.0,-2380000000,39400000.0,-792100000.0,1573800000,2365900000,4551000000,-3000000.0,3572600000,https://www.sec.gov/Archives/edgar/data/875045/000087504518000005/0000875045-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504518000005/biib-20171231x10k.htm,1620589376,15:42:56,20210509
3,2016-12-31,BIIBV,USD,2017-02-02,2017-02-02 16:24:00,FY,3702800000,682700000.0,175000000.0,154800000.0,1189700000.0,-241400000.0,-165600000.0,0.0,5312300000,0.0,4522400000,-38600000.0,0.0,-1000000000,7378000000.0,-1446200000.0,-2484800000,-2700000.0,0.0,-1000000000.0,0.0,14900000.0,-987800000,-31300000.0,1049800000.0,2326500000,1276700000,4522400000,-38600000.0,4372200000,https://www.sec.gov/Archives/edgar/data/875045/000087504517000009/0000875045-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504517000009/biib-20161231x10k.htm,1620589376,15:42:56,20210509
4,2015-12-31,BIIBV,USD,2016-02-03,2016-02-03 16:25:52,FY,3547000000,600400000.0,145600000.0,161400000.0,1669633000.0,29000000.0,-174400000.0,0.0,4122600000,0.0,3716100000,-643000000.0,-198800000.0,-5000000000,4063000000.0,1288200000.0,-4553600000,-2100000.0,0.0,-5000000000.0,0.0,5988500000.0,986400000,-45800000.0,148900000.0,1308000000,1159100000,3716100000,-643000000.0,3073100000,https://www.sec.gov/Archives/edgar/data/875045/000087504516000042/0000875045-16-000042-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504516000042/biib-20151231x10k.htm,1620589376,15:42:56,20210509
5,2014-12-31,BIIBV,USD,2015-02-04,2015-02-04 16:39:52,FY,2934784000,688150000.0,308222000.0,155302000.0,1026312000.0,-512389000.0,-185917000.0,0.0,2452967000,0.0,2942115000,-287751000.0,0.0,-886779000,2718923000000.0,-368446000.0,-1542976000,-2674000.0,0.0,-886779000.0,0.0,133580000.0,-755873000,-40904000.0,643266000.0,1204924000,561658000,2942115000,-287751000.0,2654364000,https://www.sec.gov/Archives/edgar/data/875045/000087504515000005/0000875045-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504515000005/biib-20141231x10k.htm,1620589376,15:42:56,20210509
6,2013-12-31,BIIBV,USD,2014-02-06,2014-02-06 17:28:12,FY,1862341000,531740000.0,245077000.0,136293000.0,-160293000.0,-126753000.0,-243960000.0,0.0,1426655000,0.0,2345078000,-246281000.0,-15000000.0,-400309000,5190052000000.0,-943078000.0,-1604668000,-452340000.0,0.0,-400309000.0,0.0,136121000.0,-716528000,7959000.0,23882000.0,602562000,578680000,2345078000,-246281000.0,-1163922000,https://www.sec.gov/Archives/edgar/data/875045/000087504514000004/0000875045-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504514000004/biib-20131231x10k.htm,1620589376,15:42:56,20210509
7,2012-12-31,BIIBV,USD,2013-02-05,2013-02-05 06:42:21,FY,1380033000,365648000.0,116900000.0,118566000.0,-475590000.0,3571000.0,-140309000.0,0.0,1586948000,0.0,1879897000,-254548000.0,-72401000000.0,-4361090000,2749558000.0,915738000.0,-950342000,-2428000.0,0.0,-984715000.0,0.0,109665000.0,-877478000,4102000.0,52077000.0,570721000,518644000,1879897000,-254548000.0,1618715000,https://www.sec.gov/Archives/edgar/data/875045/000087504513000006/0000875045-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504513000006/biib-20121231x10k.htm,1620589376,15:42:56,20210509
8,2011-12-31,BIIBV,USD,2012-02-03,2012-02-03 17:19:40,FY,1234428000,358933000.0,-153576000.0,113005000.0,-1488235462000.0,-73374000.0,-59219000.0,0.0,2062538000,0.0,1727741000,-208020000.0,-5000000.0,-4211294000,2276720000.0,497300000.0,-1650294000,-11459000.0,0.0,-497975000.0,0.0,189572000.0,-319862000,-2641000.0,-242415000.0,514542000,756957000,1727741000,-208020000.0,1475566000,https://www.sec.gov/Archives/edgar/data/875045/000119312512039072/0001193125-12-039072-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000119312512039072/d272629d10k.htm,1620589376,15:42:56,20210509
9,2010-12-31,BIIBV,USD,2011-02-04,2011-02-04 17:06:26,FY,898573000000,354101000000.0,-81410000000.0,167826000000.0,-275355000000.0,-99227000000.0,11808000000.0,0.0,1490298000000,0.0,1624673000000,-173055000000.0,-84952000000.0,-1988394000000,2668694000000.0,0.0,345325000000,0.0,0.0,0.0,0.0,0.0,-1784919000000,0.0,185079000000.0,759598000000,581889000000,1624673000000,-173055000000.0,1451618000000,https://www.sec.gov/Archives/edgar/data/875045/000095012311009300/0000950123-11-009300-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095012311009300/b83162e10vk.htm,1620589376,15:42:56,20210509
10,2009-12-31,BIIBV,USD,2010-02-09,2010-02-09 17:21:42,FY,977062000000,427961000000.0,-137351000000.0,160902000000.0,230875000000.0,-100442000000.0,16924000000.0,0.0,1765653000000,0.0,1074898000000,-165646000000.0,0.0,-3548119000000,3319007000000.0,0.0,-395031000000,0.0,0.0,0.0,0.0,0.0,-724151000000,0.0,-44284000000.0,581889000000,622385000000,1074898000000,-165646000000.0,909252000000,https://www.sec.gov/Archives/edgar/data/875045/000095012310010528/0000950123-10-010528-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095012310010528/b77985e10vk.htm,1620589376,15:42:56,20210509
11,2008-12-31,BIIBV,USD,2009-02-06,2009-02-06 17:15:32,FY,783167000000,462059000000.0,-139549000000.0,146207000000.0,1355546000000.0,-57565000000.0,29850000000.0,0.0,1534778000000,0.0,462059000000,-275954000000.0,-25000000000.0,-3163824000000,2941060000000.0,0.0,-365873000000,0.0,0.0,0.0,0.0,0.0,-1236672000000,0.0,-38053000000.0,622385000000,659662000000,462059000000,-275954000000.0,186105000000,https://www.sec.gov/Archives/edgar/data/875045/000095013509000730/0000950135-09-000730-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013509000730/b73435bie10vk.htm,1620589376,15:42:56,20210509
12,2007-12-31,BIIBV,USD,2008-02-14,2008-02-14 17:07:02,FY,638172000000,380293000000.0,-81555000000.0,123129000000.0,178102288000.0,-70701000000.0,21599000000.0,0.0,179232000000,0.0,1020635000000,-284106000000.0,-95789000000.0,-2945244000000,3154290000000.0,0.0,-286572000000,-6563000000.0,0.0,0.0,0.0,0.0,-735220000000,0.0,-1157000000.0,659662000000,661377000000,1020635000000,-284106000000.0,736529000000,https://www.sec.gov/Archives/edgar/data/875045/000095013508001029/0000950135-08-001029-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013508001029/b68103bie10vk.htm,1620589376,15:42:56,20210509
13,2006-12-31,BIIBV,USD,2007-02-21,2007-02-21 17:10:26,FY,217511000,375870000.0,-106337000.0,126783000.0,94667000.0,-37009000.0,12989000.0,0.0,1129712000,0.0,841268000,-198312000.0,-215468000.0,-1949907000,1787139000.0,0.0,-599773000,0.0,0.0,0.0,0.0,0.0,-148410000,0.0,93085000.0,661377000,568168000,841268000,-198312000.0,642956000,https://www.sec.gov/Archives/edgar/data/875045/000095013507000981/0000950135-07-000981-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013507000981/b63632bie10vk.htm,1620589376,15:42:56,20210509
14,2005-12-31,BIIBV,USD,2006-03-03,2006-03-03 17:18:32,FY,160711000,402208000.0,-115539000.0,38145000.0,364749000.0,6252000.0,84047000.0,0.0,1035045000,0.0,889503000,3874000.0,0.0,-1334284000,1782134000.0,0.0,417741000,0.0,0.0,0.0,0.0,0.0,-948523000,0.0,358721000.0,568168000,209447000,889503000,3874000.0,893377000,https://www.sec.gov/Archives/edgar/data/875045/000095013506001384/0000950135-06-001384-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013506001384/b58456bie10vk.htm,1620589376,15:42:56,20210509
15,2004-12-31,BIIBV,USD,2005-03-31,2005-03-31 17:25:18,FY,25086000,439435000.0,-135553000.0,16795000.0,-763543000.0,-76529000.0,43358000.0,0.0,670296000,0.0,727986000,-361013000.0,-361013000.0,-3187717000,0.0,0.0,-382428000,0.0,0.0,0.0,0.0,0.0,-450961000,0.0,-105403000.0,209447000,314850000,727986000,-361013000.0,366973000,https://www.sec.gov/Archives/edgar/data/875045/000095013505001792/0000950135-05-001792-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013505001792/b53275bie10vk.htm,1620589376,15:42:56,20210509
16,2003-12-31,BIIBV,USD,2004-03-10,2004-03-10 14:23:45,FY,-875097000,61308000.0,-3894000.0,0.0,512454000.0,22618000.0,173896000.0,0.0,1433839000,0.0,219213000,-301248000.0,136793000.0,-1233251000,533315000.0,0.0,-278931000,0.0,0.0,0.0,0.0,0.0,24439000,0.0,-35279000.0,314850000,350129000,219213000,-301248000.0,-82035000,https://www.sec.gov/Archives/edgar/data/875045/000095013504001180/0000950135-04-001180-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000095013504001180/b48790bie10vk.htm,1620589376,15:42:56,20210509
