,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,BUKS,USD,2020-07-17,2020-07-17 11:44:15,FY,4234000.0,6357000.0,-260000.0,224000.0,5450000.0,481000.0,270000.0,-812000.0,18885000.0,676000.0,10044000.0,0.0,0.0,0.0,0.0,0.0,-2070000.0,-2892000.0,0.0,-326000.0,0.0,-360000.0,-195000.0,0.0,7779000.0,16793000.0,9014000.0,10044000.0,-3165000.0,6879000.0,https://www.sec.gov/Archives/edgar/data/15847/000143774920015329/0001437749-20-015329-index.htm,https://www.sec.gov/Archives/edgar/data/15847/000143774920015329/buks20200430_10k.htm,1620589763,15:49:23,20210509
1,2019-04-30,BUKS,USD,2019-07-19,2019-07-19 14:45:10,FY,3853000.0,3376000.0,1078000.0,0.0,5089000.0,-158000.0,-1766000.0,-441000.0,13435000.0,584000.0,9563000.0,0.0,0.0,0.0,0.0,0.0,-4985000.0,-4086000.0,0.0,-436000.0,0.0,-720000.0,-2917000.0,0.0,1661000.0,9014000.0,7353000.0,9563000.0,-4985000.0,4578000.0,https://www.sec.gov/Archives/edgar/data/15847/000143774919014273/buks20190331_10k.htm,https://www.sec.gov/Archives/edgar/data/15847/000143774919014273/buks20190331_10k.htm,1620589763,15:49:23,20210509
2,2018-04-30,BUKS,USD,2018-07-20 00:00:00,2018-07-20 14:08:08,FY,341000.0,3347000.0,732000.0,0.0,1146000.0,988000.0,-262000.0,296000.0,8346000.0,261000.0,6314000.0,0.0,0.0,0.0,0.0,0.0,-2289000.0,-2297000.0,0.0,-187000.0,0.0,-360000.0,-3061000.0,0.0,964000.0,7353000.0,6389000.0,6314000.0,-2289000.0,4025000.0,https://www.sec.gov/Archives/edgar/data/15847/000143774918013553/0001437749-18-013553-index.html,https://www.sec.gov/Archives/edgar/data/15847/000143774918013553/buks20180430_10k.htm,1620589763,15:49:23,20210509
3,2017-04-30,BUKS,USD,2017-07-21 00:00:00,2017-07-21 15:33:19,FY,1534000.0,3409000.0,179000.0,0.0,790000.0,-2521000.0,1106000.0,-99000.0,7200000.0,276000.0,6001000.0,0.0,0.0,0.0,0.0,1000.0,-3179000.0,-2551000.0,0.0,-32000.0,0.0,-360000.0,-3814000.0,0.0,-992000.0,6389000.0,7381000.0,6001000.0,-3180000.0,2821000.0,https://www.sec.gov/Archives/edgar/data/15847/000143774917012924/0001437749-17-012924-index.html,https://www.sec.gov/Archives/edgar/data/15847/000143774917012924/buks20170430_10k.htm,1620589763,15:49:23,20210509
4,2016-04-30,BUKS,USD,2016-07-27 00:00:00,2016-07-27 16:35:42,FY,24000.0,3761000.0,93000.0,0.0,-82000.0,-630000.0,-926000.0,144000.0,6410000.0,241000.0,2417000.0,0.0,0.0,0.0,0.0,1008000.0,-1749000.0,-2541000.0,0.0,0.0,0.0,-360000.0,518000.0,0.0,1186000.0,7381000.0,6195000.0,2417000.0,-2757000.0,-340000.0,https://www.sec.gov/Archives/edgar/data/15847/000001584716000069/0000015847-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/15847/000001584716000069/form10k.htm,1620589763,15:49:23,20210509
5,2015-04-30,BUKS,USD,2015-07-29 00:00:00,2015-07-29 10:50:06,FY,27000.0,4032000.0,138000.0,0.0,465000.0,1385000.0,-701000.0,499000.0,6492000.0,219000.0,3986000.0,0.0,0.0,0.0,0.0,1323000.0,-2359000.0,-9033000.0,0.0,0.0,0.0,0.0,-1693000.0,0.0,-66000.0,6195000.0,6261000.0,3986000.0,-3682000.0,304000.0,https://www.sec.gov/Archives/edgar/data/15847/000001584715000028/0000015847-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/15847/000001584715000028/form10k.htm,1620589763,15:49:23,20210509
6,2014-04-30,BUKS,USD,2014-07-29 00:00:00,2014-07-29 14:37:33,FY,112000.0,4481000.0,-33000.0,266000.0,-1415000.0,-273000.0,-772000.0,-133000.0,6027000.0,0.0,6071000.0,0.0,0.0,0.0,0.0,0.0,-290000.0,-5048000.0,0.0,0.0,0.0,0.0,-4668000.0,0.0,1113000.0,6261000.0,5148000.0,6071000.0,-290000.0,5781000.0,https://www.sec.gov/Archives/edgar/data/15847/000001584714000018/0000015847-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/15847/000001584714000018/form10k.htm,1620589763,15:49:23,20210509
7,2013-04-30,BUKS,USD,2013-07-26 00:00:00,2013-07-26 15:46:01,FY,-148000.0,3528000.0,-136000.0,481000.0,-3502000.0,892000.0,207000.0,340000.0,7442000.0,481000.0,4192000.0,0.0,0.0,0.0,0.0,0.0,-8159000.0,-3509000.0,0.0,0.0,0.0,-320000.0,1684000.0,0.0,-2283000.0,5148000.0,7431000.0,4192000.0,-8159000.0,-3967000.0,https://www.sec.gov/Archives/edgar/data/15847/000114036113029113/0001140361-13-029113-index.html,https://www.sec.gov/Archives/edgar/data/15847/000114036113029113/form10k.htm,1620589763,15:49:23,20210509
8,2012-04-30,BUKS,USD,2012-07-30 00:00:00,2012-07-30 09:00:14,FY,1900000.0,2200000.0,59000.0,662000.0,1553639.0,-1461000.0,-697000.0,-925000.0,10944000.0,0.0,1671000.0,0.0,0.0,0.0,0.0,0.0,-1351000.0,-2464000.0,0.0,0.0,0.0,0.0,-1364000.0,0.0,-1044000.0,7431000.0,8475000.0,1671000.0,-1351000.0,320000.0,https://www.sec.gov/Archives/edgar/data/15847/000114036112034252/0001140361-12-034252-index.html,https://www.sec.gov/Archives/edgar/data/15847/000114036112034252/form10k.htm,1620589763,15:49:23,20210509
9,2011-04-30,BUKS,USD,2011-07-28 00:00:00,2011-07-28 16:20:11,FY,1259659.0,1516139.0,0.0,0.0,159269.0,11970.0,-718515.0,1123497.0,9390361.0,1048499.0,2545889.0,0.0,0.0,0.0,0.0,0.0,-3753459.0,-1927359.0,0.0,0.0,0.0,0.0,976549.0,0.0,-231021.0,8475525.0,8706546.0,2545889.0,-3792459.0,-1246570.0,https://www.sec.gov/Archives/edgar/data/15847/000001584711000027/0000015847-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/15847/000001584711000027/fy1110k.htm,1620589763,15:49:23,20210509
