,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCTC,USD,2021-03-30,2021-03-30 17:03:44,FY,-6324271.0,1822355.0,0.0,0.0,17797095.864,0.0,0.0,-131539.0,-23187.136,0.0,-874119.0,0.0,0.0,0.0,0.0,0.0,0.0,-162500.0,172550.0,0.0,0.0,0.0,786040.0,0.0,-88079.0,4203.0,92282.0,-874119.0,0.0,-874119.0,https://www.sec.gov/Archives/edgar/data/1445109/000118518521000419/0001185185-21-000419-index.htm,https://www.sec.gov/Archives/edgar/data/1445109/000118518521000419/cleancoal20201231_10k.htm,1620590052,15:54:12,20210509
1,2019-12-31,CCTC,USD,2020-03-10 00:00:00,2020-03-10 14:54:23,FY,-5030450.0,12000.0,0.0,0.0,-5015372.0,0.0,0.0,-115284.0,-17820283.0,1966582.0,-1605781.0,0.0,0.0,0.0,0.0,0.0,0.0,-755562.0,0.0,0.0,0.0,0.0,1672318.0,0.0,66537.0,92282.0,25745.0,-1605781.0,0.0,-1605781.0,https://www.sec.gov/Archives/edgar/data/1445109/000118518520000264/0001185185-20-000264-index.html,https://www.sec.gov/Archives/edgar/data/1445109/000118518520000264/cleancoal20191231_10k.htm,1620590052,15:54:12,20210509
2,2018-12-31,CCTC,USD,2019-03-08 00:00:00,2019-03-07 18:40:13,FY,-5559700.0,8000.0,0.0,0.0,-1209692.0,0.0,0.0,-796908.0,-12804911.0,1744093.0,-2775728.0,0.0,0.0,0.0,0.0,0.0,18300.0,-32500.0,0.0,0.0,0.0,0.0,2771400.0,0.0,13972.0,25745.0,11773.0,-2775728.0,0.0,-2775728.0,https://www.sec.gov/Archives/edgar/data/1445109/000118518519000326/0001185185-19-000326-index.html,https://www.sec.gov/Archives/edgar/data/1445109/000118518519000326/cleancoal20181231_10k.htm,1620590052,15:54:12,20210509
3,2017-12-31,CCTC,USD,2018-03-16 00:00:00,2018-03-16 14:08:55,FY,-1813750.0,0.0,0.0,194700.0,14046608.0,0.0,0.0,840896.0,-11595219.0,1021382.0,-2982271.0,0.0,0.0,0.0,0.0,0.0,0.0,-73090.0,0.0,0.0,0.0,0.0,2893600.0,0.0,-88671.0,11773.0,100444.0,-2982271.0,0.0,-2982271.0,https://www.sec.gov/Archives/edgar/data/1445109/000118518518000443/0001185185-18-000443-index.html,https://www.sec.gov/Archives/edgar/data/1445109/000118518518000443/cleancoal10k123117.htm,1620590052,15:54:12,20210509
4,2016-12-31,CCTC,USD,2016-12-31,2016-12-31,FY,36556030.0,0.0,0.0,7756186.0,50778224.0,0.0,0.0,671019.0,-25641827.0,3918561.0,-2323129.0,0.0,0.0,0.0,0.0,0.0,0.0,-925094.0,0.0,0.0,0.0,0.0,2300507.0,0.0,-22622.0,100444.0,123066.0,-2323129.0,0.0,-2323129.0,,,1620590052,15:54:12,20210509
5,2015-12-31,CCTC,USD,2016-06-06,2016-06-06 16:24:28,FY,-80331980.0,0.0,0.0,3037735.0,-69320921.0,0.0,0.0,265254.0,-76420051.0,1819498.0,-1176176.0,-2585171.0,0.0,0.0,0.0,0.0,-2585171.0,-1475397.0,0.0,0.0,0.0,0.0,3883283.0,0.0,121936.0,123066.0,1130.0,-1176176.0,-2585171.0,-3761347.0,https://www.sec.gov/Archives/edgar/data/1445109/000118518516004795/0001185185-16-004795-index.htm,https://www.sec.gov/Archives/edgar/data/1445109/000118518516004795/cleancoal10k123115.htm,1620590052,15:54:12,20210509
6,2014-12-31,CCTC,USD,2015-10-27,2015-10-27 17:26:15,FY,-7575030.0,0.0,0.0,639866.0,-1939712.0,0.0,0.0,228531.0,-7099130.0,292758.0,-1151983.0,-12471.0,0.0,0.0,0.0,0.0,-12471.0,-164102.0,0.0,0.0,0.0,0.0,1129942.0,0.0,-34512.0,1130.0,35642.0,-1151983.0,-12471.0,-1164454.0,https://www.sec.gov/Archives/edgar/data/1445109/000118518515002637/0001185185-15-002637-index.htm,https://www.sec.gov/Archives/edgar/data/1445109/000118518515002637/cleancoal10k123114.htm,1620590052,15:54:12,20210509
7,2013-12-31,CCTC,USD,2014-03-31,2014-03-31 14:50:41,FY,-6330000.0,128.0,0.0,1909590.0,-6219418.0,0.0,0.0,336417.0,-5159418.0,356209.0,-2352163.0,-2626556.0,0.0,0.0,0.0,0.0,-2626556.0,-89927.0,842500.0,0.0,0.0,-157500.0,2439274.0,0.0,-2539445.0,35642.0,2575087.0,-2352163.0,-2626556.0,-4978719.0,https://www.sec.gov/Archives/edgar/data/1445109/000118518514000742/0001185185-14-000742-index.htm,https://www.sec.gov/Archives/edgar/data/1445109/000118518514000742/cleancoal10k123113.htm,1620590052,15:54:12,20210509
8,2012-12-31,CCTC,USD,2013-03-26 00:00:00,2013-03-26 14:12:12,FY,-9320000.0,0.0,0.0,14273.0,4110000.0,0.0,0.0,-19011.0,1060000.0,6450000.0,-2920000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1040303.0,0.0,4000000.0,0.0,9097996.0,5480000.0,0.0,2570000.0,2580000.0,10000.0,-2920000.0,0.0,-2920000.0,https://www.sec.gov/Archives/edgar/data/1445109/000118518513000603/0001185185-13-000603-index.html,https://www.sec.gov/Archives/edgar/data/1445109/000118518513000603/cleancoaltech10k123112.htm,1620590052,15:54:12,20210509
9,2011-12-31,CCTC,USD,2012-03-29 00:00:00,2012-03-29 16:59:34,FY,-3290000.0,0.0,0.0,0.0,-1760000.0,0.0,0.0,319774.0,-3050000.0,1430000.0,-780000.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,838728.0,780000.0,0.0,0.0,10000.0,10000.0,-780000.0,0.0,-780000.0,https://www.sec.gov/Archives/edgar/data/1445109/000118518512000568/0001185185-12-000568-index.html,https://www.sec.gov/Archives/edgar/data/1445109/000118518512000568/cleancoaltech10k123111.htm,1620590052,15:54:12,20210509
