,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MER.SW,EUR,2020-12-31,2020-12-31,FY,1987000000,1938000000,0.0,0.0,-395000000.0,0.0,-85000000,0.0,0.0,39000000.0,3477000000,-1413000000,0.0,-778000000.0,841000000.0,1000000.0,-1340000000,-7272000000.0,0.0,0.0,-168000000,-512000000.0,-1522000000,-40000000.0,574000000.0,1355000000,781000000,3477000000,-1563000000,1914000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594917,17:15:17,20210509
1,2019-12-31,MER.SW,EUR,2019-12-31,2019-12-31,FY,1320000000,1944000000,0.0,0.0,-408000000.0,0.0,-324000000,0.0,0.0,53000000.0,2856000000,-813000000,0.0,-196000000.0,140000000.0,0.0,-6153000000,-2490000000.0,0.0,0.0,-162000000,-515000000.0,1902000000,5000000.0,-1389000000.0,781000000,2170000000,2856000000,-1021000000,1835000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594917,17:15:17,20210509
2,2018-12-31,MER.SW,EUR,2018-12-31,2018-12-31,FY,3374000000,1812000000,0.0,0.0,-266000000.0,0.0,-172000000,0.0,0.0,11000000.0,2219000000,-910000000,0.0,-75000000.0,55000000.0,0.0,2191000000,-2463000000.0,0.0,0.0,-755000000,-1000000.0,-2825000000,-5000000.0,1581000000.0,2170000000,589000000,2219000000,-1016000000,1203000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594917,17:15:17,20210509
3,2017-12-31,MER.SW,EUR,2017-12-31,2017-12-31,FY,2600000000,1758000000,0.0,0.0,-1324000000.0,0.0,-184000000,0.0,0.0,-3000000.0,2696000000,-919000000,0.0,-219000000.0,185000000.0,0.0,-1147000000,-1742000000.0,0.0,0.0,-621000000,1000000.0,-1870000000,-30000000.0,-350000000.0,589000000,939000000,2696000000,-1311000000,1385000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594917,17:15:17,20210509
4,2016-12-31,MER.SW,EUR,2016-12-31,2016-12-31,FY,1629000000,1934000000,0.0,0.0,-612000000.0,0.0,23000000,0.0,0.0,14000000.0,2518000000,-716000000,0.0,-347000000.0,457000000.0,-1000000.0,-503000000,-2425000000.0,0.0,0.0,-597000000,0.0,-1908000000,8000000.0,107000000.0,939000000,832000000,2518000000,-848000000,1670000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594917,17:15:17,20210509
5,2015-12-31,MER.SW,EUR,2015-12-31,2015-12-31,FY,1114800000,1510900000,0.0,0.0,-429600000.0,0.0,-90000000,0.0,0.0,31800000.0,2195200000,-513900000,0.0,-1740800000.0,3858000000.0,0.0,-11935800000,-2691200000.0,0.0,0.0,-564200000,0.0,7163800000,530500000.0,-2046300000.0,832200000,2878500000,2195200000,-693000000,1502200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594917,17:15:17,20210509
6,2014-12-31,MER.SW,EUR,2014-12-31,2014-12-31,FY,1157300000,1360900000,0.0,0.0,170400000.0,0.0,20900000,0.0,0.0,18700000.0,2705500000,-480900000,0.0,-3143300000.0,3508600000.0,0.0,-1641200000,-324500000.0,0.0,0.0,-505500000,-351300000.0,760500000,72900000.0,1897700000.0,2878500000,980800000,2705500000,-624200000,2081300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594917,17:15:17,20210509
7,2013-12-31,MER.SW,EUR,2013-12-31,2013-12-31,FY,1202200000,1458400000,0.0,0.0,-438600000.0,0.0,-58400000,0.0,0.0,24100000.0,2225500000,-407000000,0.0,-640600000.0,0.0,297800000.0,-874500000,-847700000.0,0.0,0.0,-414400000,-300000.0,-1072700000,-27200000.0,251100000.0,980800000,729700000,2225500000,-516600000,1708900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594917,17:15:17,20210509
8,2012-12-31,MER.SW,EUR,2012-12-31,2012-12-31,FY,566700000,1396600000,0.0,0.0,520700000.0,0.0,140600000,0.0,0.0,7500000.0,2472200000,-329100000,0.0,-768000000.0,10400000.0,93600000.0,-1157900000,-1145400000.0,0.0,0.0,-102600000,-308900000.0,-1519400000,-3000000.0,-208100000.0,729700000,937800000,2472200000,-473300000,1998900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594917,17:15:17,20210509
9,2011-12-31,MER.SW,EUR,2011-12-31,2011-12-31,FY,629000000,1597400000,0.0,0.0,-778000000.0,0.0,-75300000,0.0,0.0,-177200000.0,1271200000,-366300000,0.0,-1076400000.0,0.0,787400000.0,-896000000,-64900000.0,0.0,0.0,-86800000,-249200000.0,-384100000,1800000.0,-7100000.0,936600000,943700000,1271200000,-446000000,825200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594917,17:15:17,20210509
