,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WWI.AX,AUD,2020-06-30,2020-06-30,FY,-1668000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,-1426000.0,0.0,1535000.0,-253000.0,0.0,0.0,2723000.0,30000.0,1027000.0,1202000.0,175000.0,0.0,-300000.0,-1726000.0,,,1620599986,18:39:46,20210509
1,2019-06-30,WWI.AX,AUD,2019-06-30,2019-06-30,FY,-7962000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-751000.0,0.0,0.0,0.0,60000.0,-860000.0,0.0,845000.0,-26000.0,0.0,0.0,920000.0,-262000.0,-893000.0,175000.0,1068000.0,0.0,-751000.0,-1611000.0,,,1620599986,18:39:46,20210509
2,2018-06-30,WWI.AX,AUD,2018-06-30,2018-06-30,FY,-1141000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-626000.0,0.0,0.0,0.0,-300000.0,-518000.0,0.0,2263000.0,0.0,0.0,0.0,2263000.0,-75000.0,1044000.0,1209000.0,165000.0,0.0,-626000.0,-1144000.0,,,1620599986,18:39:46,20210509
3,2017-06-30,WWI.AX,AUD,2017-06-30,2017-06-30,FY,-585000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,-627000.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,-559000.0,165000.0,724000.0,50000.0,-627000.0,-577000.0,,,1620599986,18:39:46,20210509
4,2016-06-30,WWI.AX,AUD,2016-06-30,2016-06-30,FY,-1050000.0,33000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1513000.0,-510000.0,0.0,0.0,0.0,0.0,-1513000.0,0.0,2189000.0,-221000.0,0.0,-221000.0,2367000.0,-32000.0,312000.0,724000.0,412000.0,-1513000.0,-510000.0,-2023000.0,,,1620599986,18:39:46,20210509
5,2015-06-30,WWI.AX,AUD,2015-06-30,2015-06-30,FY,-1622000.0,44000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1270000.0,-368000.0,0.0,0.0,0.0,-422000.0,-1270000.0,0.0,0.0,0.0,0.0,0.0,121000.0,27000.0,-187000.0,412000.0,599000.0,-1270000.0,-368000.0,-1638000.0,,,1620599986,18:39:46,20210509
6,2014-06-30,WWI.AX,AUD,2014-06-30,2014-06-30,FY,-1742000.0,43000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1767000.0,-1034000.0,0.0,0.0,0.0,0.0,-1767000.0,0.0,0.0,0.0,0.0,0.0,0.0,-249000.0,-775000.0,599000.0,1374000.0,-1767000.0,-1034000.0,-2801000.0,,,1620599986,18:39:46,20210509
7,2013-06-30,WWI.AX,AUD,2013-06-30,2013-06-30,FY,84000.0,98000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1738000.0,-1502000.0,0.0,-185000.0,0.0,-185000.0,-1738000.0,0.0,0.0,-6000.0,0.0,0.0,-6000.0,-275000.0,-703000.0,1374000.0,2077000.0,-1738000.0,-1502000.0,-3240000.0,,,1620599986,18:39:46,20210509
8,2012-06-30,WWI.AX,AUD,2012-06-30,2012-06-30,FY,-3658000.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2925000.0,-23000.0,0.0,0.0,1701000.0,1701000.0,-2925000.0,0.0,1578000.0,-192000.0,0.0,-192000.0,1386000.0,-184000.0,1608000.0,2077000.0,469000.0,-2925000.0,-23000.0,-2948000.0,,,1620599986,18:39:46,20210509
9,2011-06-30,WWI.AX,AUD,2011-06-30,2011-06-30,FY,-1085000.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2188000.0,-6000.0,0.0,0.0,265000.0,265000.0,-2188000.0,0.0,602000.0,-24000.0,0.0,-24000.0,578000.0,-6000.0,-1357000.0,469000.0,1826000.0,-2188000.0,-6000.0,-2194000.0,,,1620599986,18:39:46,20210509
10,2010-06-30,WWI.AX,AUD,2010-06-30,2010-06-30,FY,-1430096.0,20715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2713365.0,-21020.0,0.0,-1950119.0,0.0,-1950119.0,-2713365.0,0.0,0.0,0.0,0.0,0.0,0.0,-85060.0,-4769564.0,1825969.0,6595533.0,-2713365.0,-21020.0,-2734385.0,,,1620599986,18:39:46,20210509
11,2009-06-30,WWI.AX,AUD,2009-06-30,2009-06-30,FY,-538818.0,18140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6144911.0,-16675.0,0.0,0.0,0.0,0.0,-6144911.0,0.0,0.0,51378.0,0.0,0.0,51378.0,236811.0,-5873397.0,6595533.0,12468930.0,-6144911.0,-16675.0,-6161586.0,,,1620599986,18:39:46,20210509
12,2008-06-30,WWI.AX,AUD,2008-06-30,2008-06-30,FY,-1162858.0,6372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1887507.0,-45899.0,0.0,0.0,0.0,0.0,-1887507.0,0.0,15450000.0,-1153000.0,0.0,-1153000.0,14297000.0,-410597.0,11952997.0,12468930.0,515933.0,-1887507.0,-45899.0,-1933406.0,,,1620599986,18:39:46,20210509
