,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SUMEETINDS.NS,INR,2020-03-31,2020-03-31,FY,-1394723000,402291000,0.0,0.0,1486736000,0.0,-4671000.0,0.0,0.0,354304000,846573000,-64202000.0,0.0,-60000.0,31581000.0,-1000.0,-2679000.0,0.0,0.0,0.0,0.0,-3742000.0,-950549000,0.0,-106654000.0,5146000.0,111800000.0,846573000,-64202000.0,782371000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
1,2019-03-31,SUMEETINDS.NS,INR,2019-03-31,2019-03-31,FY,-1169096000,465900000,0.0,0.0,948066000,0.0,587719000.0,0.0,0.0,-31942000,-1331699000,0.0,0.0,0.0,7923000.0,1000.0,70319000.0,0.0,0.0,0.0,0.0,0.0,947021000,0.0,-314361000.0,111800000.0,426161000.0,-1331699000,0.0,-1331699000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
2,2018-03-31,SUMEETINDS.NS,INR,2018-03-31,2018-03-31,FY,-26196000,525225000,0.0,0.0,-1253843000,0.0,-138116000.0,0.0,0.0,274095000,-521817000,-107886000.0,0.0,-14829000.0,9423000.0,1000.0,-66043000.0,0.0,596980000.0,0.0,0.0,34948000.0,549308000,0.0,-38552000.0,426161000.0,464713000.0,-521817000,-107886000.0,-629703000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
3,2017-03-31,SUMEETINDS.NS,INR,2017-03-31,2017-03-31,FY,390801012,203980322,0.0,0.0,-574992086,0.0,-134296317.0,0.0,0.0,365045956,557837061,-119110842.0,0.0,0.0,517228.0,111246639.0,-18645625.0,0.0,0.0,0.0,0.0,0.0,-495475850,0.0,43715586.0,464713377.0,420997791.0,557837061,-119110842.0,438726219,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
4,2016-03-31,SUMEETINDS.NS,INR,2016-03-31,2016-03-31,FY,189187053,200625030,0.0,0.0,-694259204,0.0,-126192081.0,0.0,0.0,253242478,11024836,-195096961.0,0.0,0.0,0.0,44218963.0,-9731962.0,0.0,0.0,0.0,0.0,150000000.0,12883666,0.0,14176540.0,420997791.0,406821251.0,11024836,-195096961.0,-184072125,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
5,2015-03-31,SUMEETINDS.NS,INR,2015-03-31,2015-03-31,FY,216516005,196588427,0.0,0.0,160506562,0.0,49792638.0,0.0,0.0,248095898,564620782,-283338732.0,0.0,-91339942.0,0.0,0.0,-211973858.0,0.0,87499938.0,0.0,0.0,-1.0,-263837663,0.0,88809263.0,406821253.0,318011990.0,564620782,-283338732.0,281282050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
6,2014-03-31,SUMEETINDS.NS,INR,2014-03-31,2014-03-31,FY,192552641,244701322,0.0,0.0,-563369958,0.0,-115470516.0,0.0,0.0,245652456,-57798637,-625506116.0,0.0,-54424466.0,1636799.0,0.0,-654947773.0,0.0,0.0,-89500000.0,0.0,-5000000.0,791315164,0.0,78568755.0,318011990.0,239443235.0,-57798637,-625506116.0,-683304753,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
7,2013-03-31,SUMEETINDS.NS,INR,2013-03-31,2013-03-31,FY,191593326,198106708,0.0,0.0,16130873,0.0,-561214135.0,0.0,0.0,149367435,446812666,-498756513.0,0.0,-57878269.0,56335505.0,0.0,-474131564.0,0.0,0.0,0.0,0.0,0.0,208192057,0.0,180873159.0,239443236.0,58570077.0,446812666,-498756513.0,-51943847,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
8,2012-03-31,SUMEETINDS.NS,INR,2012-03-31,2012-03-31,FY,241200082,119296235,0.0,0.0,-522243225,0.0,-343152221.0,0.0,0.0,-68584519,-299795632,-1846844615.0,0.0,-101906838.0,105543773.0,0.0,-1700949274.0,0.0,553410985.0,0.0,0.0,0.0,1957978660,0.0,-42766246.0,58570076.0,101336322.0,-299795632,-1846844615.0,-2146640247,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
9,2011-03-31,SUMEETINDS.NS,INR,2011-03-31,2011-03-31,FY,341574252,116880836,0.0,0.0,-693546774,0.0,-268910257.0,0.0,0.0,35859021,-230233844,-145383915.0,0.0,0.0,0.0,-1.0,-117669287.0,0.0,62000000.0,0.0,0.0,0.0,33312386,0.0,314781020.0,416117342.0,101336322.0,-230233844,-145383915.0,-375617759,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598428,18:13:48,20210509
