,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NBN,USD,2020-06-30,2020-06-30,FY,22737000.0,2952000.0,-4388000.0,1102000.0,4370000.0,0.0,0.0,0.0,0.0,3965000.0,16307000.0,-1155000.0,0.0,-15045000.0,26288000.0,827000.0,1499000.0,-1381000.0,0.0,-11474000.0,-358000.0,-234000.0,68944000.0,0.0,86750000.0,143657000.0,56907000.0,16307000.0,-1155000.0,15152000.0,,,1620595545,17:25:45,20210509
1,2019-06-30,NBN,USD,2019-06-30,2019-06-30,FY,13884000.0,1757000.0,-3734000.0,1366000.0,1451000.0,0.0,0.0,0.0,0.0,15031000.0,18774000.0,-297000.0,0.0,-32974000.0,39161000.0,1149000.0,-89379000.0,-282000.0,0.0,-16496000.0,-359000.0,-138000.0,-29890000.0,0.0,-100495000.0,56907000.0,157402000.0,18774000.0,755000.0,18477000.0,,,1620595545,17:25:45,20210509
2,2018-06-30,NBN,USD,2018-09-13 00:00:00,2018-09-13 12:11:21,FY,16166000.0,1733000.0,498000.0,870000.0,4451000.0,0.0,0.0,0.0,0.0,7146000.0,19454000.0,-981000.0,0.0,-26174000.0,33742000.0,1552000.0,-83600000.0,-5268000.0,0.0,0.0,-355000.0,-109000.0,58265000.0,0.0,-5881000.0,157402000.0,163283000.0,19454000.0,1266000.0,18473000.0,https://www.sec.gov/Archives/edgar/data/811831/000143774918016964/0001437749-18-016964-index.html,https://www.sec.gov/Archives/edgar/data/811831/000143774918016964/nbn20180630_10k.htm,1620595545,17:25:45,20210509
3,2017-06-30,NBN,USD,2017-09-13 00:00:00,2017-09-13 15:13:00,FY,12339000.0,1881000.0,-1025000.0,945000.0,5584000.0,0.0,0.0,0.0,0.0,30804000.0,33990000.0,-695000.0,0.0,-19526000.0,21204000.0,1229000.0,-93680000.0,-10255000.0,0.0,-6943000.0,-357000.0,-52000.0,71816000.0,0.0,12126000.0,163283000.0,151157000.0,33990000.0,759000.0,33295000.0,https://www.sec.gov/Archives/edgar/data/811831/000143774917015900/0001437749-17-015900-index.html,https://www.sec.gov/Archives/edgar/data/811831/000143774917015900/nbn20170630_10k.htm,1620595545,17:25:45,20210509
4,2016-06-30,NBN,USD,2016-09-13,2016-09-13 13:57:59,FY,7619000.0,2108000.0,2122000.0,613000.0,881000.0,0.0,0.0,0.0,0.0,4343000.0,5094000.0,-1190000.0,0.0,-45160000.0,46504000.0,3231000.0,-67639000.0,-10240000.0,0.0,-3359000.0,-380000.0,-11000.0,123852000.0,0.0,61307000.0,151157000.0,89850000.0,5094000.0,1537000.0,3904000.0,https://www.sec.gov/Archives/edgar/data/811831/000143774916038610/nbn20160901_10k.htm,https://www.sec.gov/Archives/edgar/data/811831/000143774916038610/nbn20160901_10k.htm,1620595545,17:25:45,20210509
5,2015-06-30,NBN,USD,2015-09-28 00:00:00,2015-09-29 23:14:07,FY,7141000.0,2255000.0,-1185000.0,705000.0,496000.0,0.0,0.0,0.0,0.0,3636000.0,-1740000.0,-1244000.0,0.0,0.0,11414000.0,2563000.0,-70877000.0,-12690000.0,0.0,-6666000.0,-402000.0,0.0,80208000.0,0.0,7591000.0,89850000.0,82259000.0,-1740000.0,2563000.0,-2984000.0,https://www.sec.gov/Archives/edgar/data/811831/000104746915007607/0001047469-15-007607-index.html,https://www.sec.gov/Archives/edgar/data/811831/000104746915007607/a2226053z10-k.htm,1620595545,17:25:45,20210509
6,2014-06-30,NBN,USD,2014-09-29 00:00:00,2014-09-29 13:46:05,FY,2692000.0,2745000.0,-2672000.0,686000.0,2019000.0,0.0,0.0,0.0,0.0,-3017000.0,-5539000.0,-1086000.0,0.0,-48481000.0,57937000.0,1674000.0,-64835000.0,-15181000.0,0.0,-2823000.0,-2922000.0,0.0,86699000.0,0.0,16325000.0,82259000.0,65934000.0,-5539000.0,1674000.0,-6625000.0,https://www.sec.gov/Archives/edgar/data/811831/000104746914007934/0001047469-14-007934-index.html,https://www.sec.gov/Archives/edgar/data/811831/000104746914007934/a2221577z10-k.htm,1620595545,17:25:45,20210509
7,2013-06-30,NBN,USD,2013-09-27 00:00:00,2013-09-27 14:11:45,FY,4420000.0,2688000.0,-428000.0,563000.0,6464000.0,0.0,0.0,0.0,0.0,1556000.0,1323000.0,-2897000.0,0.0,-167294000.0,174534000.0,4553000.0,-63083000.0,-55172000.0,0.0,-4326000.0,-3863000.0,0.0,-580000.0,0.0,-62340000.0,65934000.0,128274000.0,1323000.0,3925000.0,-1574000.0,https://www.sec.gov/Archives/edgar/data/811831/000110465913072680/0001104659-13-072680-index.html,https://www.sec.gov/Archives/edgar/data/811831/000110465913072680/a13-15437_110k.htm,1620595545,17:25:45,20210509
8,2012-06-30,NBN,USD,2012-09-28 00:00:00,2012-09-28 16:11:34,FY,2163000.0,2565000.0,1827000.0,445000.0,-560000.0,-596000.0,0.0,0.0,-512000.0,-2446000.0,-6966000.0,-2565000.0,0.0,-185991000.0,202201000.0,10707000.0,-18647000.0,-2293000.0,52667000.0,0.0,-1474000.0,0.0,69956000.0,0.0,44343000.0,128274000.0,83931000.0,-6966000.0,-2565000.0,-9531000.0,https://www.sec.gov/Archives/edgar/data/811831/000119312512409033/0001193125-12-409033-index.html,https://www.sec.gov/Archives/edgar/data/811831/000119312512409033/d372115d10k.htm,1620595545,17:25:45,20210509
9,2011-06-30,NBN,USD,2011-09-27 00:00:00,2011-09-27 17:25:32,FY,14348000.0,2515000.0,241000.0,0.0,-299000.0,837000.0,0.0,0.0,-1559000.0,-18329000.0,8353000.0,-1448000.0,0.0,-226047000.0,238256000.0,457000.0,78549000.0,-52305000.0,16263000.0,0.0,-1261000.0,0.0,-23406000.0,0.0,63496000.0,142529000.0,79033000.0,8353000.0,-1448000.0,6905000.0,https://www.sec.gov/Archives/edgar/data/811831/000119312511257558/0001193125-11-257558-index.html,https://www.sec.gov/Archives/edgar/data/811831/000119312511257558/d234994d10k.htm,1620595545,17:25:45,20210509
