,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SURYALAXMI.NS,INR,2020-03-31,2020-03-31,FY,-317746000.0,241143000,0.0,0.0,398459000.0,0.0,-263469000,0.0,0.0,487843000,648952000,-19607000,0.0,0.0,0.0,0.0,76036000,-278354000.0,0.0,0.0,-453000.0,-2000000.0,-703728000,0.0,21260000.0,38421000,17161000,648952000,-19607000,629345000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
1,2019-03-31,SURYALAXMI.NS,INR,2019-03-31,2019-03-31,FY,-84383000.0,257608000,0.0,0.0,316430000.0,0.0,404413000,0.0,0.0,358476000,781199000,-46313000,0.0,0.0,0.0,0.0,-24994000,-157767000.0,0.0,0.0,-195000.0,0.0,-749473000,0.0,6732000.0,17161000,10429000,781199000,-46313000,734886000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
2,2018-03-31,SURYALAXMI.NS,INR,2018-03-31,2018-03-31,FY,51505000.0,288773000,0.0,0.0,-365314000.0,0.0,43902000,0.0,0.0,380563000,289571000,-94609000,0.0,0.0,0.0,0.0,-81171000,-649642000.0,0.0,0.0,-20285000.0,0.0,-219909000,0.0,-11509000.0,10429000,21938000,289571000,-94609000,194962000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
3,2017-03-31,SURYALAXMI.NS,INR,2017-03-31,2017-03-31,FY,218670000.0,315668000,0.0,0.0,53740000.0,0.0,-212329000,0.0,0.0,342661000,929391000,-314395000,0.0,0.0,0.0,0.0,-306737000,-529876000.0,0.0,0.0,-35739000.0,-7330000.0,-638943000,0.0,-16289000.0,70149000,86438000,929391000,-314395000,614996000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
4,2016-03-31,SURYALAXMI.NS,INR,2016-03-31,2016-03-31,FY,300515000.0,313207000,0.0,0.0,-351792000.0,0.0,-184144000,0.0,0.0,335361000,686109000,-1082844000,0.0,0.0,0.0,-15398000.0,-1089651000,-673691000.0,0.0,0.0,-24133000.0,-336682000.0,391940000,0.0,-11602000.0,86438000,98040000,686109000,-1082844000,-396735000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
5,2015-03-31,SURYALAXMI.NS,INR,2015-03-31,2015-03-31,FY,121681000.0,317960000,0.0,0.0,-24073000.0,0.0,-271580000,0.0,0.0,326428000,772597000,-251116000,0.0,0.0,0.0,0.0,-241811000,-753382000.0,161250000.0,0.0,-18044000.0,-357295000.0,-521069000,0.0,9717000.0,98040000,88323000,772597000,-251116000,521481000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
6,2014-03-31,SURYALAXMI.NS,INR,2014-03-31,2014-03-31,FY,117120000.0,320913000,0.0,0.0,-40385000.0,0.0,57116000,0.0,0.0,353502000,770964000,-109445000,0.0,0.0,0.0,0.0,-124866000,-498910000.0,0.0,0.0,-33966000.0,-360761000.0,-696299000,0.0,-50201000.0,88323000,138524000,770964000,-109445000,661519000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
7,2013-03-31,SURYALAXMI.NS,INR,2013-03-31,2013-03-31,FY,303961000.0,304860000,0.0,0.0,-4244000.0,0.0,-11005000,0.0,0.0,333852000,965128000,-454293000,0.0,0.0,30014000.0,0.0,-416937000,-409180000.0,0.0,-40000000.0,-42026000.0,-346585000.0,-471306000,0.0,76885000.0,138524000,61639000,965128000,-454293000,510835000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
8,2012-03-31,SURYALAXMI.NS,INR,2012-03-31,2012-03-31,FY,285342000.0,259611000,0.0,0.0,-29037000.0,0.0,175538000,0.0,0.0,311138000,849983000,-1167086000,0.0,0.0,0.0,0.0,-1185906000,-273513000.0,78300000.0,-27160000.0,-20168000.0,-3263000.0,299249000,0.0,-36674000.0,61639000,98313000,849983000,-1167086000,-317103000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
9,2011-03-31,SURYALAXMI.NS,INR,2011-03-31,2011-03-31,FY,351518756.0,231266904,0.0,0.0,-653026103.0,0.0,-353750634,0.0,0.0,230975534,218360597,-419835230,0.0,0.0,0.0,0.0,-416182910,-122757428.0,78300000.0,0.0,-30869961.0,0.0,274024490,0.0,76202177.0,98313170,22110993,218360597,-419835230,-201474633,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
