,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MAMS,USD,2019-09-30 00:00:00,2019-09-30 08:29:37,FY,3713000.0,557000.0,9000.0,963000.0,1906000.0,-288000.0,-10000.0,186000.0,2587000.0,0.0,4547000.0,-106000.0,0.0,0.0,0.0,-567000.0,-673000.0,-1848000.0,0.0,-5508000.0,0.0,5039000.0,-2317000.0,-220000.0,1337000.0,5508000.0,4171000.0,4547000.0,-106000.0,4441000.0,https://www.sec.gov/Archives/edgar/data/832488/000143774919019204/0001437749-19-019204-index.html,https://www.sec.gov/Archives/edgar/data/832488/000143774919019204/mamsg20190630_10k.htm,1620594739,17:12:19,20210509
1,2018-06-30,MAMS,USD,2018-09-14 00:00:00,2018-09-14 16:32:59,FY,3210000.0,595000.0,-526000.0,564000.0,1584000.0,-188000.0,-13000.0,-29000.0,681000.0,0.0,6504000.0,-110000.0,0.0,0.0,0.0,-1542000.0,-1652000.0,-1776000.0,0.0,-4171000.0,0.0,4091000.0,-1856000.0,-85000.0,2911000.0,4171000.0,1260000.0,6504000.0,-110000.0,6394000.0,https://www.sec.gov/Archives/edgar/data/832488/000143774918017055/0001437749-18-017055-index.html,https://www.sec.gov/Archives/edgar/data/832488/000143774918017055/mamsg20180630_10k.htm,1620594739,17:12:19,20210509
2,2017-06-30,MAMS,USD,2017-09-28 00:00:00,2017-09-28 16:11:33,FY,4578000.0,676000.0,1523000.0,375000.0,-40000.0,-386000.0,-169000.0,-264000.0,-903000.0,0.0,5525000.0,-96000.0,0.0,0.0,0.0,-2729000.0,-2825000.0,-11081000.0,0.0,-1260000.0,0.0,10501000.0,-1840000.0,-91000.0,769000.0,1260000.0,491000.0,5525000.0,-96000.0,5429000.0,https://www.sec.gov/Archives/edgar/data/832488/000143774917016462/0001437749-17-016462-index.html,https://www.sec.gov/Archives/edgar/data/832488/000143774917016462/mamsg20170630_10k.htm,1620594739,17:12:19,20210509
3,2016-06-30,MAMS,USD,2016-09-26 00:00:00,2016-09-26 17:13:43,FY,3552000.0,680000.0,-359000.0,383000.0,-6532000.0,-881000.0,-70000.0,-215000.0,-863000.0,0.0,3245000.0,-207000.0,-453000.0,-15000000.0,0.0,12241000.0,-3419000.0,-950000.0,0.0,-15000000.0,0.0,10327000.0,-5623000.0,-505000.0,-6302000.0,491000.0,6793000.0,3245000.0,-207000.0,3038000.0,https://www.sec.gov/Archives/edgar/data/832488/000143774916039131/0001437749-16-039131-index.html,https://www.sec.gov/Archives/edgar/data/832488/000143774916039131/mamsg20160725_10k.htm,1620594739,17:12:19,20210509
4,2015-06-30,MAMS,USD,2015-09-24 00:00:00,2015-09-24 16:02:34,FY,3005000.0,599000.0,-5000.0,562000.0,70000.0,-715000.0,9000.0,599000.0,5669000.0,0.0,2968000.0,-354000.0,0.0,-476000.0,0.0,-1264000.0,-2094000.0,0.0,0.0,-476000.0,0.0,0.0,-476000.0,-613000.0,-215000.0,6793000.0,7008000.0,2968000.0,-354000.0,2614000.0,https://www.sec.gov/Archives/edgar/data/832488/000114420415056353/0001144204-15-056353-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420415056353/v420048_10k.htm,1620594739,17:12:19,20210509
5,2014-06-30,MAMS,USD,2014-09-23 00:00:00,2014-09-23 17:24:34,FY,1672000.0,1032000.0,26000.0,31000.0,2097000.0,-523000.0,11000.0,-52000.0,5599000.0,0.0,4433000.0,-224000.0,0.0,-845000.0,0.0,322000.0,-747000.0,-325000.0,0.0,-845000.0,0.0,43000.0,-1127000.0,388000.0,2947000.0,7008000.0,4061000.0,4433000.0,-224000.0,4209000.0,https://www.sec.gov/Archives/edgar/data/832488/000114420414057415/0001144204-14-057415-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420414057415/v389093_10k.htm,1620594739,17:12:19,20210509
6,2013-06-30,MAMS,USD,2013-09-25 00:00:00,2013-09-25 09:01:09,FY,3013000.0,1160000.0,90000.0,414000.0,1828000.0,-147000.0,155000.0,99000.0,3502000.0,0.0,4180000.0,-292000.0,0.0,-1631000.0,0.0,1244000.0,-679000.0,-725000.0,0.0,-1631000.0,0.0,-710000.0,-3066000.0,-2000.0,433000.0,4061000.0,3628000.0,4180000.0,-292000.0,3888000.0,https://www.sec.gov/Archives/edgar/data/832488/000114420413052251/0001144204-13-052251-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420413052251/v354894_10k.htm,1620594739,17:12:19,20210509
7,2012-06-30,MAMS,USD,2012-09-13 00:00:00,2012-09-13 17:26:18,FY,2288000.0,1211000.0,396000.0,200000.0,2299000.0,-778000.0,96000.0,-35000.0,1674000.0,0.0,1897000.0,-99000.0,0.0,0.0,0.0,-14000.0,-113000.0,-5592000.0,3193000.0,-3628000.0,0.0,5707000.0,-320000.0,110000.0,1574000.0,3628000.0,2054000.0,1897000.0,-99000.0,1798000.0,https://www.sec.gov/Archives/edgar/data/832488/000114420412051292/0001144204-12-051292-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420412051292/v322916_10k.htm,1620594739,17:12:19,20210509
8,2011-06-30,MAMS,USD,2011-09-14 00:00:00,2011-09-14 17:21:10,FY,2288000.0,1109000.0,-396000.0,312000.0,6110000.0,-778000.0,96000.0,-35000.0,-625000.0,0.0,1897000.0,-99000.0,0.0,0.0,0.0,0.0,-113000.0,-5592000.0,3193000.0,0.0,0.0,0.0,-320000.0,0.0,1574000.0,2770000.0,1196000.0,1897000.0,-99000.0,1798000.0,https://www.sec.gov/Archives/edgar/data/832488/000114420411053117/0001144204-11-053117-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420411053117/v234155_10k.htm,1620594739,17:12:19,20210509
9,2010-06-30,MAMS,USD,2010-09-16 00:00:00,2010-09-16 16:54:51,FY,-627000.0,1116000.0,-238000.0,116000.0,-3763000.0,-707000.0,-79000.0,257000.0,-6735000.0,0.0,665000.0,-85000.0,0.0,0.0,0.0,0.0,-151000.0,-1346000.0,0.0,0.0,0.0,0.0,-1346000.0,0.0,-467000.0,1196000.0,1663000.0,665000.0,-85000.0,580000.0,https://www.sec.gov/Archives/edgar/data/832488/000114420410049731/0001144204-10-049731-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420410049731/v196812_10k.htm,1620594739,17:12:19,20210509
