,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SSTK,USD,2021-02-11,2021-02-11 07:09:41,FY,71766000,41359000.0,1019000.0,28309000.0,101055000.0,513000.0,0.0,8587000.0,232141000.0,0.0,165072000,0.0,-2000000.0,0.0,0.0,140000.0,-35310000.0,140000.0,23153000.0,0.0,-24401000.0,-4510000.0,-4587000.0,-2475000.0,122700000.0,428574000.0,305874000.0,165072000,-25630000.0,139442000,https://www.sec.gov/Archives/edgar/data/1549346/000154934621000012/0001549346-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934621000012/sstk-20201231.htm,1620598325,18:12:05,20210509
1,2019-12-31,SSTK,USD,2020-02-13,2020-02-13 07:08:30,FY,20108000,49915000.0,-2025000.0,22815000.0,47668000.0,-6169000.0,0.0,8360000.0,131086000.0,0.0,102646000,0.0,0.0,0.0,0.0,-309000.0,-27234000.0,0.0,0.0,0.0,0.0,-7061000.0,-1696000.0,-1307000.0,72409000.0,305874000.0,233465000.0,102646000,-26081000.0,76565000,https://www.sec.gov/Archives/edgar/data/1549346/000154934620000007/0001549346-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934620000007/a2019q410-kdocument.htm,1620598325,18:12:05,20210509
2,2018-12-31,SSTK,USD,2019-02-26,2019-02-26 07:09:03,FY,54687000,45652000.0,-6270000.0,23869000.0,-11309000.0,2641000.0,0.0,6388000.0,83418000.0,0.0,102202000,0.0,-1000000.0,0.0,0.0,-15058000.0,-12827000.0,0.0,0.0,0.0,-104925000.0,-7268000.0,-109739000.0,-2212000.0,-22576000.0,233465000.0,256041000.0,102202000,-34890000.0,67312000,https://www.sec.gov/Archives/edgar/data/1549346/000154934619000008/0001549346-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934619000008/a2018q4_10-kxdocument.htm,1620598325,18:12:05,20210509
3,2017-12-31,SSTK,USD,2018-02-22,2018-02-22 07:09:32,FY,16727000,35490000.0,12491000.0,24958000.0,-41614000.0,-10015000.0,0.0,12044000.0,94727000.0,-6255000.0,108037000,0.0,-50000000.0,0.0,0.0,-5057000.0,-57365000.0,0.0,0.0,-24977000.0,0.0,-10593000.0,-33888000.0,12454000.0,29238000.0,253428000.0,224190000.0,108037000,-55062000.0,52975000,https://www.sec.gov/Archives/edgar/data/1549346/000154934618000006/0001549346-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934618000006/a2017_10-kxdocument.htm,1620598325,18:12:05,20210509
4,2016-12-31,SSTK,USD,2017-02-27,2017-02-27 07:12:50,FY,32628000,19946000.0,1767000.0,28080000.0,-38550000.0,-13232000.0,0.0,10784000.0,136341000.0,1285000.0,101148000,0.0,0.0,0.0,0.0,-855000.0,-57192000.0,0.0,1803000.0,-60232000.0,0.0,-3817000.0,-53535000.0,-7535000.0,-17114000.0,224190000.0,241304000.0,101148000,-39959000.0,61189000,https://www.sec.gov/Archives/edgar/data/1549346/000154934617000007/0001549346-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934617000007/a2016_10-kxdocument.htm,1620598325,18:12:05,20210509
5,2015-12-31,SSTK,USD,2016-02-24,2016-02-24 08:23:15,FY,19552000,14841000.0,-4840000.0,28860000.0,-28312000.0,-10680000.0,0.0,2244000.0,174891000.0,4770000.0,85331000,0.0,-62000000.0,-270546000.0,278351000.0,-288000.0,-71846000.0,0.0,1868000.0,-14811000.0,0.0,1685000.0,-4061000.0,-1573000.0,7851000.0,241304000.0,233453000.0,85331000,-14003000.0,71328000,https://www.sec.gov/Archives/edgar/data/1549346/000154934616000024/0001549346-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934616000024/sstk-12312015x10k.htm,1620598325,18:12:05,20210509
6,2014-12-31,SSTK,USD,2015-02-27,2015-02-27 17:20:23,FY,22089000,7917000.0,-4897000.0,23768000.0,51943000.0,-9741000.0,0.0,10052000.0,203203000.0,200000.0,82859000,0.0,-10000000.0,-300350000.0,299967000.0,97000.0,-29013000.0,0.0,2124000.0,0.0,0.0,13137000.0,24943000.0,-691000.0,78098000.0,233453000.0,155355000.0,82859000,-17950000.0,64909000,https://www.sec.gov/Archives/edgar/data/1549346/000104746915001422/0001047469-15-001422-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000104746915001422/a2223257z10-k.htm,1620598325,18:12:05,20210509
7,2013-12-31,SSTK,USD,2014-02-28,2014-02-28 16:02:24,FY,26479000,3870000.0,15848000.0,6208000.0,94576000.0,-4862000.0,0.0,10377000.0,151260000.0,125000.0,56373000,0.0,0.0,-115019000.0,60595000.0,-1594000.0,-70086000.0,-6000000.0,65895000.0,0.0,0.0,374000.0,66969000.0,3000.0,53259000.0,155355000.0,102096000.0,56373000,-14068000.0,42305000,https://www.sec.gov/Archives/edgar/data/1549346/000104746914001577/0001047469-14-001577-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000104746914001577/a2218600z10-k.htm,1620598325,18:12:05,20210509
8,2012-12-31,SSTK,USD,2013-03-01,2013-03-01 17:29:53,FY,47543000,2640000.0,-31300000.0,10385000.0,85120000.0,-1417000.0,0.0,6238000.0,56684000.0,41000.0,45534000,0.0,0.0,0.0,0.0,-197000.0,-4259000.0,-6000000.0,81811000.0,0.0,-36000000.0,-5087000.0,46724000.0,0.0,87999000.0,102096000.0,14097000.0,45534000,-4062000.0,41472000,https://www.sec.gov/Archives/edgar/data/1549346/000104746913002091/0001047469-13-002091-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000104746913002091/a2213301z10-k.htm,1620598325,18:12:05,20210509
9,2011-12-31,SSTK,USD,2011-12-31,2011-12-31,FY,21864000,1520000.0,253000.0,2122000.0,-6527000.0,-553000.0,0.0,5735000.0,-28436000.0,22160000.0,39547000,0.0,0.0,0.0,0.0,23000.0,-3419000.0,0.0,0.0,0.0,-28575000.0,-28575000.0,-28575000.0,0.0,7553000.0,14097000.0,6544000.0,39547000,-3442000.0,36105000,,,1620598325,18:12:05,20210509
