,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HBM,USD,2020-12-31,2020-12-31,FY,-144584000,363603000,-34505000.0,15008000.0,-2383000.0,0.0,-2867000.0,0.0,5679000.0,81277000.0,239480000,-361185000.0,0.0,0.0,0.0,0.0,-359018000.0,-443232000.0,0.0,0.0,-3783000.0,98801000.0,162093000.0,434000.0,42989000.0,439135000,396146000,239480000,-361185000,-121705000.0,,,1620592968,16:42:48,20210509
1,2019-12-31,HBM,USD,2020-03-31 00:00:00,2020-03-31 12:31:45,FY,-343810000,346634000,0.0,0.0,-23281000.0,0.0,0.0,0.0,396146000000.0,331313000.0,310856000,-259202000.0,-45000000.0,0.0,0.0,0.0,-292370000.0,0.0,0.0,0.0,-3927000.0,0.0,-137778000.0,-59000.0,-119351000.0,396146000,515497000,310856000,-259202000,51654000.0,https://www.sec.gov/Archives/edgar/data/1322422/000106299320001579/0001062993-20-001579-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299320001579/form40f.htm,1620592968,16:42:48,20210509
2,2018-12-31,HBM,USD,2019-04-01 00:00:00,2019-03-29 18:13:24,FY,85416000,333144000,0.0,0.0,-51214000.0,0.0,0.0,0.0,547715000.0,112206000.0,479552000,-190899000.0,-15000000.0,0.0,0.0,0.0,-202136000.0,0.0,0.0,0.0,-4045000.0,0.0,-120354000.0,1936000.0,158998000.0,515498000,356500000,479552000,-190899000,288653000.0,https://www.sec.gov/Archives/edgar/data/1322422/000106299319001478/0001062993-19-001478-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299319001478/form40f.htm,1620592968,16:42:48,20210509
3,2017-12-31,HBM,USD,2018-03-30 00:00:00,2018-03-29 20:49:45,FY,139692000,297825000,0.0,0.0,-1602000.0,-39326000.0,0.0,0.0,448274000.0,103661000.0,539576000,-249763000.0,0.0,0.0,0.0,0.0,-234264000.0,-10617000.0,0.0,0.0,-3686000.0,0.0,-92847000.0,-2830000.0,209635000.0,339485000,129850000,539576000,-249763000,289813000.0,https://www.sec.gov/Archives/edgar/data/1322422/000106299318001423/0001062993-18-001423-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299318001423/form40f.htm,1620592968,16:42:48,20210509
4,2016-12-31,HBM,USD,2017-03-31 00:00:00,2017-03-31 14:47:05,FY,-35193000,299134000,0.0,0.0,75463000.0,0.0,0.0,0.0,193709000.0,135670000.0,475074000,-192822000.0,0.0,0.0,0.0,0.0,-147056000.0,0.0,0.0,11719000.0,-3567000.0,0.0,-236077000.0,1071000.0,93012000.0,146849000,53837000,475074000,-192822000,282252000.0,https://www.sec.gov/Archives/edgar/data/1322422/000106299317001601/0001062993-17-001601-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299317001601/form40f.htm,1620592968,16:42:48,20210509
5,2015-12-31,HBM,USD,2016-03-31 00:00:00,2016-03-31 06:28:22,FY,-331428000,217617000,0.0,0.0,-39791000.0,-14077000.0,0.0,0.0,207273000.0,339267000.0,185665000,-490664000.0,-11756000.0,0.0,0.0,0.0,-485544000.0,-1823000.0,0.0,14008000.0,-3604000.0,0.0,187959000.0,-12896000.0,-124816000.0,53089000,177905000,185665000,-490664000,-304999000.0,https://www.sec.gov/Archives/edgar/data/1322422/000106299316008645/0001062993-16-008645-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299316008645/form40f.htm,1620592968,16:42:48,20210509
6,2014-12-31,HBM,USD,2015-03-31,2015-03-31,FY,65350000,84402000,0.0,0.0,281760000.0,-35365000.0,0.0,0.0,213703000.0,-166168000.0,265263000,-845312957.634857,3000000.0,0.0,0.0,0.0,-830411074.54818,0.0,0.0,0.0,-3814000.0,0.0,186941577.795772,27612287.442069,-415001000.0,-95223875,319777125,265263000,-981290000,-625652000.0,https://www.sec.gov/Archives/edgar/data/1322422/000110465915024706/a15-8191_1ex99d2.htm,https://www.sec.gov/Archives/edgar/data/1322422/000110465915024706/a15-8191_1ex99d2.htm,1620592968,16:42:48,20210509
7,2013-12-31,HBM,USD,2014-03-31,2014-03-31,FY,-98400000,75300000,0.0,0.0,118600000.0,-16602000.0,0.0,0.0,618012000.0,52200000.0,139900000,-847117217.802906,0.0,0.0,0.0,0.0,-988958178.76161,4501000.0,0.0,400000.0,-18400000.0,0.0,172288851.113386,18581477.690018,-685200000.0,617500000,1302700000,139900000,-901985000,-738800000.0,https://www.sec.gov/Archives/edgar/data/1322422/000110465914024440/a14-9091_1ex99d2.htm,https://www.sec.gov/Archives/edgar/data/1322422/000110465914024440/a14-9091_1ex99d2.htm,1620592968,16:42:48,20210509
8,2012-12-31,HBM,USD,2013-03-28 00:00:00,2013-03-28 16:50:45,FY,-18500000,76600000,0.0,0.0,338400000.0,44277000.0,0.0,0.0,976227000.0,150300000.0,544100000,-511109435.782998,0.0,0.0,0.0,0.0,-548488686.509253,-62663000.0,0.0,200000.0,-34400000.0,0.0,431184222.429963,10913422.393776,438200000.0,1320300000,882100000,544100000,-508467000,33400000.0,https://www.sec.gov/Archives/edgar/data/1322422/000110465913025425/0001104659-13-025425-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000110465913025425/a13-8934_140f.htm,1620592968,16:42:48,20210509
9,2011-12-31,HBM,USD,2012-04-02,2012-04-02,FY,-155600000,105800000,0.0,0.0,-75200000.0,0.0,0.0,0.0,1067065000.0,252600000.0,253000000,-236647404.505387,-103000000.0,0.0,0.0,0.0,-207760039.177277,0.0,0.0,100000.0,-34700000.0,0.0,-35746327.130264,2887365.32811,-2600000.0,902000000,904600000,253000000,-250100000,2900000.0,https://www.sec.gov/Archives/edgar/data/1322422/000110465912023253/a12-8559_1ex99d2.htm,https://www.sec.gov/Archives/edgar/data/1322422/000110465912023253/a12-8559_1ex99d2.htm,1620592968,16:42:48,20210509
