,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MSE.AX,AUD,2020-06-30,2020-06-30,FY,-2757045.0,5946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-507000.0,0.0,0.0,0.0,-1650.0,-1543429.0,0.0,1863292.0,0.0,0.0,0.0,-1543429.0,0.0,-190949.0,1566656.0,1757605.0,0.0,-507000.0,-2050429.0,,,1620595323,17:22:03,20210509
1,2019-06-30,MSE.AX,AUD,2019-06-30,2019-06-30,FY,-531685.0,4557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-562606.0,0.0,1631373.0,0.0,0.0,0.0,-562606.0,0.0,1065556.0,1757605.0,692049.0,0.0,0.0,-562606.0,,,1620595323,17:22:03,20210509
2,2018-06-30,MSE.AX,AUD,2018-06-30,2018-06-30,FY,-1551823.0,10573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13777.0,0.0,0.0,0.0,0.0,-1528150.0,0.0,394148.0,0.0,0.0,0.0,-1528150.0,0.0,-1147779.0,692049.0,1839828.0,0.0,-13777.0,-1541927.0,,,1620595323,17:22:03,20210509
3,2017-06-30,MSE.AX,AUD,2017-06-30,2017-06-30,FY,-457980.0,5015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104310.0,0.0,0.0,0.0,-49532.0,-438268.0,0.0,2248284.0,0.0,0.0,0.0,-438268.0,0.0,1731252.0,1839828.0,108576.0,0.0,-104310.0,-542578.0,,,1620595323,17:22:03,20210509
4,2016-06-30,MSE.AX,AUD,2016-06-30,2016-06-30,FY,-995434.0,8159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-332728.0,-80000.0,454085.0,0.0,0.0,0.0,-332728.0,0.0,76290.0,108576.0,32286.0,0.0,0.0,-332728.0,,,1620595323,17:22:03,20210509
5,2015-06-30,MSE.AX,AUD,2015-06-30,2015-06-30,FY,-5803005.0,16649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-819541.0,0.0,224957.0,0.0,0.0,0.0,-819541.0,0.0,-156413.0,32286.0,188699.0,0.0,0.0,-819541.0,,,1620595323,17:22:03,20210509
6,2014-06-30,MSE.AX,AUD,2014-06-30,2014-06-30,FY,-1969093.0,113739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28864.0,0.0,0.0,0.0,0.0,-2990156.0,0.0,2446127.0,0.0,0.0,0.0,-2990156.0,0.0,-245393.0,188699.0,434092.0,0.0,-28864.0,-3019020.0,,,1620595323,17:22:03,20210509
7,2013-06-30,MSE.AX,AUD,2013-06-30,2013-06-30,FY,-4020571.0,91015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56085.0,0.0,0.0,55294.0,0.0,-2556562.0,0.0,2054855.0,0.0,0.0,0.0,-2556562.0,0.0,-492498.0,434092.0,926590.0,0.0,-56085.0,-2612647.0,,,1620595323,17:22:03,20210509
8,2012-06-30,MSE.AX,AUD,2012-06-30,2012-06-30,FY,-3219995.0,18879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113995.0,0.0,0.0,0.0,50000.0,-2450541.0,0.0,1186908.0,0.0,0.0,0.0,-2450541.0,0.0,-1327628.0,926590.0,2254218.0,0.0,-113995.0,-2564536.0,,,1620595323,17:22:03,20210509
9,2011-06-30,MSE.AX,AUD,2011-06-30,2011-06-30,FY,-1709338.0,22588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164053.0,0.0,0.0,0.0,0.0,-1563869.0,0.0,0.0,0.0,0.0,0.0,-1563869.0,0.0,-1727922.0,2254218.0,3982140.0,0.0,-164053.0,-1727922.0,,,1620595323,17:22:03,20210509
10,2010-06-30,MSE.AX,AUD,2010-06-30,2010-06-30,FY,-1326697.0,5070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35305.0,0.0,0.0,0.0,0.0,-1757794.0,0.0,6373152.0,-597913.0,0.0,0.0,-1757794.0,0.0,0.0,3982140.0,0.0,0.0,-35305.0,-1793099.0,,,1620595323,17:22:03,20210509
