,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JMAT.L,GBP,2020-03-31,2020-03-31,FY,255000000,178000000,0.0,-1000000.0,-7000000.0,0.0,-575000000.0,0.0,0.0,86000000.0,598000000.0,-443000000,0.0,0.0,0.0,1000000.0,-331000000.0,-123000000.0,0.0,0.0,-167000000.0,0.0,-370000000.0,-2000000.0,-105000000.0,273000000.0,378000000.0,598000000.0,-443000000,155000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,1620593949,16:59:09,20210509
1,2019-03-31,JMAT.L,GBP,2019-03-31,2019-03-31,FY,413000000,166000000,0.0,10000000.0,-248000000.0,0.0,-394000000.0,0.0,0.0,43000000.0,334000000.0,-301000000,0.0,0.0,0.0,1000000.0,-237000000.0,-2000000.0,0.0,0.0,-156000000.0,-2000000.0,-23000000.0,0.0,74000000.0,378000000.0,304000000.0,334000000.0,-301000000,33000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,1620593949,16:59:09,20210509
2,2018-03-31,JMAT.L,GBP,2018-03-31,2018-03-31,FY,298000000,245000000,0.0,10000000.0,-133000000.0,0.0,-66000000.0,0.0,0.0,38000000.0,386000000.0,-216000000,0.0,0.0,0.0,7000000.0,-200000000.0,-14000000.0,0.0,0.0,-146000000.0,-1000000.0,-204000000.0,-4000000.0,-22000000.0,276000000.0,298000000.0,386000000.0,-216000000,170000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,1620593949,16:59:09,20210509
3,2017-03-31,JMAT.L,GBP,2017-03-31,2017-03-31,FY,386000000,176600000,0.0,10600000.0,-54600000.0,0.0,-36700000.0,0.0,0.0,31800000.0,522900000.0,-259500000,0.0,0.0,0.0,3900000.0,-270500000.0,-133200000.0,-6200000.0,100000.0,-139000000.0,-7300000.0,-246900000.0,9300000.0,14800000.0,298600000.0,283800000.0,522900000.0,-259500000,263400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,1620593949,16:59:09,20210509
4,2016-03-31,JMAT.L,GBP,2016-03-31,2016-03-31,FY,333100000,252000000,0.0,-2800000.0,411200000.0,0.0,211600000.0,0.0,0.0,32600000.0,866500000.0,-253500000,0.0,0.0,0.0,4000000.0,-32200000.0,-211200000.0,-3300000.0,200000.0,-444600000.0,-4800000.0,-563600000.0,9200000.0,279900000.0,283800000.0,3900000.0,866500000.0,-253500000,613000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,1620593949,16:59:09,20210509
5,2015-03-31,JMAT.L,GBP,2015-03-31,2015-03-31,FY,428700000,153200000,0.0,7700000.0,-386500000.0,0.0,-223300000.0,0.0,0.0,37500000.0,125800000.0,-212100000,0.0,0.0,0.0,3800000.0,-171000000.0,-153200000.0,-17100000.0,0.0,-129900000.0,10200000.0,-128600000.0,0.0,-4900000.0,3900000.0,182600000.0,125800000.0,-212100000,-86300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,1620593949,16:59:09,20210509
6,2014-03-31,JMAT.L,GBP,2014-03-31,2014-03-31,FY,340200000,150900000,0.0,10500000.0,-44900000.0,0.0,-67700000.0,0.0,0.0,42100000.0,476900000.0,-213500000,0.0,-200000.0,0.0,3500000.0,-218200000.0,-257000000.0,-22200000.0,2900000.0,-118600000.0,6300000.0,-94500000.0,-3000000.0,161200000.0,182600000.0,21400000.0,476900000.0,-213500000,263400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,1620593949,16:59:09,20210509
7,2013-03-31,JMAT.L,GBP,2013-03-31,2013-03-31,FY,276500000,149600000,0.0,7900000.0,-52000000.0,0.0,-11600000.0,0.0,0.0,25600000.0,396100000.0,-183900000,0.0,-50300000.0,0.0,1400000.0,-382400000.0,-47700000.0,-29300000.0,5400000.0,-328400000.0,10200000.0,-97100000.0,1900000.0,-81500000.0,21800000.0,103300000.0,396100000.0,-183900000,212200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,1620593949,16:59:09,20210509
8,2012-03-31,JMAT.L,GBP,2012-03-31,2012-03-31,FY,315900000,146800000,0.0,12800000.0,-28200000.0,0.0,-88900000.0,0.0,0.0,-28900000.0,430400000.0,-150700000,0.0,0.0,0.0,0.0,-130400000.0,-166400000.0,0.0,-25700000.0,-103100000.0,8800000.0,-286400000.0,5200000.0,185200000.0,-454200000.0,-639400000.0,430400000.0,-150700000,279700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,1620593949,16:59:09,20210509
9,2011-03-31,JMAT.L,GBP,2011-03-31,2011-03-31,FY,181500000,168800000,0.0,11300000.0,-245400000.0,0.0,-159600000.0,0.0,0.0,-241800000.0,89800000.0,-137400000,0.0,0.0,0.0,0.0,-169400000.0,0.0,0.0,-9100000.0,-86100000.0,6900000.0,7900000.0,22400000.0,-166000000.0,-639400000.0,-473400000.0,89800000.0,-137400000,-47600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,1620593949,16:59:09,20210509
10,2010-03-31,JMAT.L,GBP,2010-03-31,2010-03-31,FY,164200000,120800000,0.0,4700000.0,-81600000.0,0.0,-22100000.0,0.0,0.0,-94300000.0,244200000.0,-131800000,0.0,0.0,0.0,0.0,-126200000.0,0.0,18400000.0,0.0,-78400000.0,-25000000.0,-54900000.0,28000000.0,61000000.0,-473400000.0,-534400000.0,244200000.0,-131800000,112400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,1620593949,16:59:09,20210509
11,2009-03-31,JMAT.L,GBP,2009-03-31,2009-03-31,FY,174100000,108700000,0.0,0.0,210500000.0,0.0,80100000.0,0.0,0.0,203600000.0,458700000.0,-209300000,0.0,0.0,0.0,0.0,-190700000.0,-48600000.0,800000.0,0.0,-78100000.0,-93900000.0,-219800000.0,-20800000.0,76000000.0,-534400000.0,-610400000.0,458700000.0,-209300000,249400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,1620593949,16:59:09,20210509
12,2008-03-31,JMAT.L,GBP,2008-03-31,2008-03-31,FY,186200000,82000000,0.0,4300000.0,-74700000.0,0.0,8300000.0,0.0,0.0,-72700000.0,190200000.0,-144400000,0.0,-700000.0,0.0,0.0,-293400000.0,0.0,0.0,-44600000.0,-72300000.0,-18900000.0,72200000.0,-3000000.0,-245600000.0,-610400000.0,-364800000.0,190200000.0,-144400000,45800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,1620593949,16:59:09,20210509
13,2007-03-31,JMAT.L,GBP,2007-03-31,2007-03-31,FY,206500000,77700000,0.0,6900000.0,-108500000.0,0.0,-82500000.0,0.0,0.0,900000.0,127800000.0,-124800000,0.0,-200000.0,0.0,0.0,2400000.0,-71800000.0,0.0,-50400000.0,-66000000.0,0.0,-188200000.0,14300000.0,47200000.0,-364800000.0,-412000000.0,127800000.0,-124800000,3000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,1620593949,16:59:09,20210509
14,2006-03-31,JMAT.L,GBP,2006-03-31,2006-03-31,FY,152100000,64500000,0.0,3200000.0,-58700000.0,0.0,-25600000.0,0.0,0.0,-200000.0,181700000.0,-119800000,0.0,-500000.0,0.0,0.0,-122200000.0,0.0,0.0,-25900000.0,-60400000.0,-200000.0,-4200000.0,-13400000.0,-41800000.0,-412000000.0,-370200000.0,181700000.0,-119800000,61900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,1620593949,16:59:09,20210509
15,2005-03-31,JMAT.L,GBP,2005-03-31,2005-03-31,FY,115500000,66100000,0.0,2800000.0,-4500000.0,0.0,-38200000.0,0.0,0.0,-50900000.0,151500000.0,-95300000,0.0,-1000000.0,4100000.0,0.0,-53500000.0,-50300000.0,3200000.0,-19300000.0,-58400000.0,0.0,-125100000.0,100000.0,-27000000.0,64000000.0,91000000.0,151500000.0,-95300000,56200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,1620593949,16:59:09,20210509
