,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EBIXFOREX.NS,INR,2020-03-31,2020-03-31,FY,391906000.0,15752000.0,0.0,0.0,-460207000.0,0.0,203506000.0,0.0,0.0,28939000.0,-41291000.0,-3384000.0,0.0,0.0,0.0,0.0,-95790000.0,-22770000.0,0.0,0.0,0.0,0.0,-141829000.0,0.0,-278910000.0,-22195000.0,256715000.0,-41291000.0,-3384000.0,-44675000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
1,2019-03-31,EBIXFOREX.NS,INR,2019-03-31,2019-03-31,FY,-100474000.0,37625000.0,0.0,0.0,-104343000.0,0.0,-59417000.0,0.0,0.0,21387000.0,-54269000.0,-63940000.0,0.0,0.0,0.0,0.0,162654000.0,-158455000.0,0.0,-306400000.0,-13941000.0,0.0,-432768000.0,0.0,-324383000.0,256715000.0,581098000.0,-54269000.0,-63940000.0,-118209000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
2,2018-03-31,EBIXFOREX.NS,INR,2018-03-31,2018-03-31,FY,328882000.0,44536000.0,0.0,0.0,-657515000.0,0.0,-5990000.0,0.0,0.0,26122000.0,-275248000.0,-52844000.0,0.0,0.0,0.0,1000.0,192049000.0,-38752000.0,0.0,0.0,-41756000.0,0.0,-107488000.0,0.0,-190687000.0,-340524000.0,-149837000.0,-275248000.0,-55168000.0,-330416000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
3,2017-03-31,EBIXFOREX.NS,INR,2017-03-31,2017-03-31,FY,207960000.0,46168000.0,0.0,0.0,-156745000.0,0.0,-95808000.0,0.0,0.0,59788000.0,209935000.0,-48724000.0,0.0,0.0,0.0,-860000.0,-84203000.0,-136465000.0,0.0,0.0,0.0,0.0,-239228000.0,0.0,-113496000.0,361714000.0,475210000.0,209935000.0,-48724000.0,161211000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
4,2016-03-31,EBIXFOREX.NS,INR,2016-03-31,2016-03-31,FY,147785000.0,47727000.0,0.0,0.0,-172601000.0,0.0,-34413000.0,0.0,0.0,57426000.0,138449000.0,-19589000.0,0.0,-123535000.0,0.0,0.0,-93553000.0,-78027000.0,0.0,0.0,-86733000.0,0.0,-288307000.0,0.0,-243411000.0,475210000.0,718621000.0,138449000.0,-19589000.0,118860000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
5,2015-03-31,EBIXFOREX.NS,INR,2015-03-31,2015-03-31,FY,186261000.0,54806000.0,0.0,0.0,395839000.0,0.0,84087000.0,0.0,0.0,66286000.0,718476000.0,-22171000.0,0.0,-15025000.0,0.0,0.0,32919000.0,-572950000.0,0.0,0.0,0.0,-43018000.0,-727336000.0,0.0,24059000.0,713227000.0,689168000.0,718476000.0,-22171000.0,696305000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
6,2014-03-31,EBIXFOREX.NS,INR,2014-03-31,2014-03-31,FY,182832000.0,44638000.0,0.0,0.0,-417279000.0,0.0,25610000.0,0.0,0.0,97189000.0,-32783000.0,-21137000.0,0.0,-216459000.0,0.0,0.0,-205275000.0,0.0,0.0,0.0,0.0,113582000.0,521115000.0,0.0,283057000.0,689168000.0,406111000.0,-32783000.0,-21137000.0,-53920000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
7,2013-03-31,EBIXFOREX.NS,INR,2013-03-31,2013-03-31,FY,204579000.0,44771000.0,0.0,0.0,-1877000.0,0.0,-14999000.0,0.0,0.0,95295000.0,408371000.0,-37770000.0,0.0,-14117000.0,0.0,0.0,-14839000.0,-395883000.0,0.0,0.0,0.0,-41360000.0,-568732000.0,0.0,-175200000.0,406111000.0,581311000.0,408371000.0,-37770000.0,370601000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
8,2012-03-31,EBIXFOREX.NS,INR,2012-03-31,2012-03-31,FY,204153000.0,41774000.0,0.0,0.0,-579206000.0,0.0,-34470000.0,0.0,0.0,402466000.0,-167243000.0,-212045000.0,0.0,-13591000.0,0.0,284000.0,11445000.0,-3234000.0,0.0,0.0,0.0,-111183000.0,177604000.0,0.0,21807000.0,581311000.0,559504000.0,-167243000.0,-212045000.0,-379288000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
9,2011-03-31,EBIXFOREX.NS,INR,2011-03-31,2011-03-31,FY,126250000.0,22389000.0,0.0,0.0,-8457000.0,0.0,-42512000.0,0.0,0.0,59043000.0,248667000.0,-415907000.0,0.0,0.0,0.0,0.0,-402137000.0,0.0,0.0,0.0,0.0,-90556000.0,206906000.0,505794000.0,559230000.0,559504000.0,274000.0,248667000.0,-415907000.0,-167240000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
