,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WHR,USD,2021-02-11,2021-02-11 09:04:11,FY,1071000000,568000000,0.0,0.0,1656000000,461000000.0,461000000.0,461000000.0,685000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237000000,0.0,0.0,121000000.0,-311000000,0.0,-253000000,-28000000.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/106640/000010664021000022/0000106640-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664021000022/whr-20201231.htm,1620599822,18:37:02,20210509
1,2019-12-31,WHR,USD,2020-02-11,2020-02-11 12:47:42,FY,1184000000,587000000,0.0,0.0,809000000,-87000000.0,-39000000.0,140000000.0,-971000000,0.0,1230000000.0,0.0,0.0,0.0,0.0,1168000000.0,636000000,-949000000.0,8000000.0,-148000000.0,-305000000,-7000000.0,-1424000000,-28000000.0,414000000.0,1952000000.0,1538000000.0,1230000000.0,-532000000.0,698000000.0,https://www.sec.gov/Archives/edgar/data/106640/000010664020000017/0000106640-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664020000017/whr-1231201910xk.htm,1620599822,18:37:02,20210509
2,2018-12-31,WHR,USD,2019-02-12,2019-02-12 15:10:12,FY,-183000000,645000000,0.0,0.0,-1205000000,79000000.0,73000000.0,210000000.0,-1780000000,0.0,1229000000.0,0.0,0.0,-25000000.0,60000000.0,156000000.0,-399000000,-386000000.0,17000000.0,-1153000000.0,-306000000,-48000000.0,-518000000,-67000000.0,245000000.0,1538000000.0,1293000000.0,1229000000.0,-590000000.0,639000000.0,https://www.sec.gov/Archives/edgar/data/106640/000010664019000016/0000106640-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664019000016/whr-1231201810xk.htm,1620599822,18:37:02,20210509
3,2017-12-31,WHR,USD,2018-02-13,2018-02-13 17:28:37,FY,350000000,654000000,0.0,0.0,-252000000,160000000.0,-229000000.0,180000000.0,-575000000,0.0,1264000000.0,0.0,0.0,-208000000.0,113000000.0,124000000.0,-655000000,-564000000.0,34000000.0,-750000000.0,-312000000,-19000000.0,-553000000,55000000.0,111000000.0,1196000000.0,1085000000.0,1264000000.0,-684000000.0,580000000.0,https://www.sec.gov/Archives/edgar/data/106640/000010664018000019/0000106640-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664018000019/whr-1231201710xk.htm,1620599822,18:37:02,20210509
4,2016-12-31,WHR,USD,2017-02-13,2017-02-13 06:28:33,FY,888000000,655000000,0.0,0.0,96000000,-291000000.0,-18000000.0,37000000.0,-323000000,0.0,1203000000.0,0.0,0.0,-12000000.0,0.0,84000000.0,-588000000,-522000000.0,26000000.0,-525000000.0,-294000000,-30000000.0,-278000000,-24000000.0,313000000.0,1085000000.0,772000000.0,1203000000.0,-660000000.0,543000000.0,https://www.sec.gov/Archives/edgar/data/106640/000010664017000013/0000106640-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664017000013/whr-1231201610xk.htm,1620599822,18:37:02,20210509
5,2015-12-31,WHR,USD,2016-02-16,2016-02-16 16:59:25,FY,783000000,668000000,0.0,0.0,-114000000,-89000000.0,-141000000.0,14000000.0,-419000000,0.0,1225000000.0,0.0,0.0,-70000000.0,0.0,78000000.0,-681000000,-283000000.0,38000000.0,-250000000.0,-269000000,-9000000.0,-707000000,-91000000.0,-254000000.0,772000000.0,1026000000.0,1225000000.0,-689000000.0,536000000.0,https://www.sec.gov/Archives/edgar/data/106640/000010664016000068/0000106640-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664016000068/whr-1231201510xk.htm,1620599822,18:37:02,20210509
6,2014-12-31,WHR,USD,2015-02-26,2015-02-26 07:04:32,FY,650000000,560000000,0.0,0.0,-533000000,-90000000.0,40000000.0,359000000.0,-305000000,0.0,1479000000.0,0.0,-1809000000.0,-16000000.0,0.0,89000000.0,-2456000000,-606000000.0,38000000.0,-25000000.0,-224000000,-24000000.0,705000000,-82000000.0,-354000000.0,1026000000.0,1380000000.0,1479000000.0,-720000000.0,759000000.0,https://www.sec.gov/Archives/edgar/data/106640/000010664015000014/0000106640-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664015000014/whr-1231201410xk.htm,1620599822,18:37:02,20210509
7,2013-12-31,WHR,USD,2014-02-18,2014-02-18 14:40:07,FY,827000000,540000000,0.0,0.0,-89000000,-65000000.0,-86000000.0,275000000.0,228000000,0.0,1262000000.0,0.0,0.0,-6000000.0,0.0,2000000.0,-582000000,-513000000.0,95000000.0,-350000000.0,-187000000,-2000000.0,-434000000,-34000000.0,212000000.0,1380000000.0,1168000000.0,1262000000.0,-578000000.0,684000000.0,https://www.sec.gov/Archives/edgar/data/106640/000010664014000008/0000106640-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664014000008/whr12312013-10xk.htm,1620599822,18:37:02,20210509
8,2012-12-31,WHR,USD,2013-02-19,2013-02-19 16:39:18,FY,401000000,551000000,0.0,0.0,192000000,47000000.0,-7000000.0,240000000.0,317000000,-275000000.0,696000000.0,0.0,0.0,-28000000.0,0.0,10000000.0,-494000000,-361000000.0,43000000.0,0.0,-155000000,-3000000.0,-148000000,5000000.0,59000000.0,1168000000.0,1109000000.0,696000000.0,-476000000.0,220000000.0,https://www.sec.gov/Archives/edgar/data/106640/000010664013000009/0000106640-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664013000009/whr12312012-10xk.htm,1620599822,18:37:02,20210509
9,2011-12-31,WHR,USD,2012-02-22,2012-02-22 11:26:36,FY,390000000,558000000,0.0,0.0,-1041000000,-15000000.0,283000000.0,25000000.0,125000000,163000000.0,530000000.0,0.0,0.0,-7000000.0,0.0,19000000.0,-596000000,-315000000.0,14000000.0,0.0,-148000000,-17000000.0,-166000000,-27000000.0,-259000000.0,1109000000.0,1368000000.0,530000000.0,-608000000.0,-78000000.0,https://www.sec.gov/Archives/edgar/data/106640/000010664012000006/0000106640-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664012000006/whr12312011-10xk.htm,1620599822,18:37:02,20210509
