,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMOV,MXN,2020-12-31,2020-12-31,FY,46853000000.0,164244000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620587907,15:18:27,20210509
1,2019-12-31,AMOV,MXN,2019-12-31,2019-12-31,FY,121346988000.0,158915210000.0,0.0,0.0,-31781904000.0,6800942000.0,-2095622000.0,0.0,-22158758000.0,25172157000.0,234278468000.0,-132884335000.0,0.0,0.0,0.0,0.0,-163080089000.0,-136573891000.0,0.0,-435713000.0,-24248145000.0,-83055000.0,-71305243000.0,-1807442000.0,-1914306000.0,19745656000.0,21659962000.0,234278468000.0,-151847191000.0,82431277000.0,,,1620587907,15:18:27,20210509
2,2018-12-31,AMOV,MXN,2019-04-12,2019-04-12,FY,52566197000.0,155712580000.0,0.0,0.0,-6344440000.0,-15420291000.0,-3232136000.0,23997632000.0,-8872590000.0,15682320000.0,248330528000.0,-143888033000.0,0.0,0.0,0.0,0.0,-148783031000.0,-202754264000.0,0.0,-511421000.0,-22369793000.0,-115821000.0,-101357095000.0,-800913000.0,-2610511000.0,21659962000.0,24270473000.0,248330528000.0,-151821680000.0,96508848000.0,https://www.sec.gov/Archives/edgar/data/1129137/000119312519104076/0001193125-19-104076-index.htm,https://www.sec.gov/Archives/edgar/data/1129137/000119312519104076/d681742d20f.htm,1620587907,15:18:27,20210509
3,2017-12-31,AMOV,MXN,2018-04-26,2018-04-26,FY,29325921000.0,160174942000.0,0.0,0.0,-10364701000.0,1799095000.0,-2991009000.0,5190137000.0,-14188114000.0,25903187000.0,217772375000.0,-119185137000.0,0.0,0.0,0.0,0.0,-140743523000.0,-171041215000.0,0.0,-1233371000.0,-16091390000.0,-83404000.0,-76038095000.0,61333000.0,1052090000.0,24270473000.0,23218383000.0,217772375000.0,-136723678000.0,81048697000.0,https://www.sec.gov/Archives/edgar/data/1129137/000119312518135124/0001193125-18-135124-index.htm,https://www.sec.gov/Archives/edgar/data/1129137/000119312518135124/d541387d20f.htm,1620587907,15:18:27,20210509
4,2016-12-31,AMOV,MXN,2017-04-24,2017-04-24,FY,8649427000.0,148525921000.0,0.0,0.0,28279199000.0,-14192651000.0,3076159000.0,18196349000.0,23350944000.0,26371978000.0,235798054000.0,-138707157000.0,0.0,0.0,0.0,0.0,-150995503000.0,-125672444000.0,0.0,-7021247000.0,-13809957000.0,3691845000.0,-110656044000.0,3911844000.0,-21941649000.0,23218383000.0,45160032000.0,235798054000.0,-155023895000.0,80774159000.0,https://www.sec.gov/Archives/edgar/data/1129137/000119312517134802/0001193125-17-134802-index.htm,https://www.sec.gov/Archives/edgar/data/1129137/000119312517134802/d370136d20f.htm,1620587907,15:18:27,20210509
5,2015-12-31,AMOV,MXN,2016-04-26,2016-04-26,FY,35054772000.0,125735395000.0,0.0,0.0,-38325177000.0,-17641833000.0,-83902000.0,-6410783000.0,-4044611000.0,22369681000.0,163726991000.0,-128039913000.0,0.0,0.0,0.0,21000000000.0,-131901546000.0,-133110776000.0,0.0,-34443084000.0,-37359600000.0,-1534493000.0,-50204594000.0,-2934522000.0,-21313671000.0,45160032000.0,66473703000.0,163726991000.0,-151572739000.0,12154252000.0,https://www.sec.gov/Archives/edgar/data/1129137/000119312516556690/0001193125-16-556690-index.htm,https://www.sec.gov/Archives/edgar/data/1129137/000119312516556690/d134493d20f.htm,1620587907,15:18:27,20210509
6,2014-12-31,AMOV,MXN,2015-05-01,2015-05-01,FY,46146370000.0,114993551000.0,0.0,0.0,-12661818000.0,-11791213000.0,2470754000.0,14260208000.0,-17074104000.0,19732785000.0,240610514000.0,-126265297000.0,0.0,0.0,0.0,0.0,-147627646000.0,-36683909000.0,0.0,-35049327000.0,-17054829000.0,3138765000.0,-74758020000.0,85305000.0,18310153000.0,66473703000.0,48163550000.0,240610514000.0,-145584953000.0,95025561000.0,https://www.sec.gov/Archives/edgar/data/1129137/000119312515163682/0001193125-15-163682-index.htm,https://www.sec.gov/Archives/edgar/data/1129137/000119312515163682/d913893d20f.htm,1620587907,15:18:27,20210509
7,2013-12-31,AMOV,MXN,2014-04-30,2014-04-30,FY,74624979000.0,101534833000.0,0.0,0.0,-1679002000.0,-12386088000.0,-9564979000.0,37754976000.0,-12805021000.0,20091051000.0,187789292000.0,-118416286000.0,0.0,0.0,0.0,0.0,-134291601000.0,-60710863000.0,0.0,-70745785000.0,-15722576000.0,-3114379000.0,-46646340000.0,-4175001000.0,2676350000.0,48163550000.0,45487200000.0,187789292000.0,-121750750000.0,66038542000.0,https://www.sec.gov/Archives/edgar/data/1129137/000119312514172789/0001193125-14-172789-index.htm,https://www.sec.gov/Archives/edgar/data/1129137/000119312514172789/d715331d20f.htm,1620587907,15:18:27,20210509
8,2012-12-31,AMOV,MXN,2013-04-30,2013-04-30,FY,91440880000.0,103584737000.0,0.0,0.0,-5255111000.0,5077352000.0,4104304000.0,-1283784000.0,-9677503000.0,21560044000.0,206604355000.0,-121955947000.0,0.0,0.0,0.0,5378807000.0,-197628131000.0,-97354311000.0,0.0,-17836724000.0,-15384647000.0,-6049487000.0,-17860376000.0,-4752644000.0,-13636796000.0,45487200000.0,59123996000.0,206604355000.0,-129786195000.0,76818160000.0,https://www.sec.gov/Archives/edgar/data/1129137/000119312513184772/0001193125-13-184772-index.htm,https://www.sec.gov/Archives/edgar/data/1129137/000119312513184772/d522750d20f.htm,1620587907,15:18:27,20210509
9,2011-12-31,AMOV,MXN,2011-12-31,2011-12-31,FY,82853529000.0,93997035000.0,0.0,0.0,-74752935000.0,-11287204000.0,-6721377000.0,20966860000.0,-70986195000.0,144916755000.0,193240759000.0,-120193188000.0,0.0,-2271059000.0,0.0,0.0,-123419627000.0,-41222218000.0,0.0,-53726784000.0,-17042980000.0,-82372985000.0,-107134140000.0,498539000.0,-36814469000.0,59123996000.0,95938465000.0,193240759000.0,-121186880000.0,72053879000.0,,,1620587907,15:18:27,20210509
10,2010-12-31,AMOV,MXN,2011-05-13,2011-05-13,FY,91123052000.0,91071327000.0,0.0,0.0,-45318690000.0,302354000.0,-2868024000.0,10192387000.0,-48670776000.0,160424496000.0,201584824000.0,-77866409000.0,0.0,-31463621000.0,0.0,0.0,-112521018000.0,-148899354000.0,0.0,-18150990000.0,-17193902000.0,-49386690000.0,-52778293000.0,-113581000.0,36171932000.0,95938465000.0,59766533000.0,201584824000.0,-81941638000.0,119643186000.0,https://www.sec.gov/Archives/edgar/data/1129137/000119312511138519/0001193125-11-138519-index.htm,https://www.sec.gov/Archives/edgar/data/1129137/000119312511138519/d20f.htm,1620587907,15:18:27,20210509
11,2009-12-31,AMOV,MXN,2010-05-25,2010-05-25,FY,76913454000.0,53082307000.0,0.0,0.0,-2479279000.0,-7599026000.0,8479369000.0,8403243000.0,3830103000.0,4387810000.0,152808954000.0,-53213700000.0,0.0,0.0,0.0,0.0,-52657481000.0,-62720695000.0,0.0,-24657808000.0,-25462328000.0,-8551023000.0,-94615556000.0,-182176000.0,5353741000.0,27445880000.0,22092139000.0,152808954000.0,-53214185000.0,99594769000.0,https://www.sec.gov/Archives/edgar/data/1129137/000119312510128293/0001193125-10-128293-index.htm,https://www.sec.gov/Archives/edgar/data/1129137/000119312510128293/d20f.htm,1620587907,15:18:27,20210509
12,2008-12-31,AMOV,MXN,2009-06-30,2009-06-30,FY,59575394000.0,41767309000.0,0.0,0.0,-51310250000.0,-5299903000.0,-9361512000.0,-13888254000.0,-9978317000.0,16771503000.0,87464008000.0,-26943957000.0,0.0,0.0,0.0,0.0,-41084011000.0,-41487985000.0,0.0,-41632608000.0,-8815570000.0,-8105142000.0,-38231295000.0,1971318000.0,10120020000.0,22092139000.0,11972119000.0,87464008000.0,-40680459000.0,46783549000.0,https://www.sec.gov/Archives/edgar/data/1129137/000119312509141628/0001193125-09-141628-index.htm,https://www.sec.gov/Archives/edgar/data/1129137/000119312509141628/d20f.htm,1620587907,15:18:27,20210509
13,2007-12-31,AMOV,MXN,2008-06-10,2008-06-10,FY,58735056000.0,40925001000.0,4673097000.0,0.0,-5392035000.0,0.0,-893226000.0,0.0,-1372518000.0,-10893000.0,100825608000.0,-39432660000.0,0.0,-795189000.0,32679000.0,-152502000.0,-59835249000.0,0.0,0.0,-12886419000.0,-42232161000.0,-4161126000.0,-72035409000.0,0.0,-31055943000.0,12004086000.0,43060029000.0,100825608000.0,-39432660000.0,61392948000.0,https://www.sec.gov/Archives/edgar/data/1129137/000119312508130737/0001193125-08-130737-index.htm,https://www.sec.gov/Archives/edgar/data/1129137/000119312508130737/d20f.htm,1620587907,15:18:27,20210509
14,2006-12-31,AMOV,MXN,2007-07-02,2007-07-02,FY,42478325000.0,26803985000.0,43180000.0,0.0,2266950000.0,0.0,-5818505000.0,0.0,-3529965000.0,-1144270000.0,70491350000.0,-46181010000.0,0.0,-14346555000.0,1316990000.0,-485775000.0,-55637430000.0,0.0,0.0,-7459345000.0,-2191385000.0,-2957830000.0,13990320000.0,0.0,28844240000.0,41074975000.0,12230735000.0,70491350000.0,-46181010000.0,24310340000.0,https://www.sec.gov/Archives/edgar/data/1129137/000119312507147907/0001193125-07-147907-index.htm,https://www.sec.gov/Archives/edgar/data/1129137/000119312507147907/d20f.htm,1620587907,15:18:27,20210509
15,2005-12-31,AMOV,MXN,2005-12-31,2005-12-31,FY,31664746685.0,21279805580.0,-2937775555.0,0.0,10465222350.0,0.0,-1336046360.0,0.0,-887159240.0,10615.0,60583000115.0,-48764397110.0,0.0,-2329472365.0,0.0,-261479295.0,-51355348770.0,0.0,0.0,-6553945145.0,-13503575030.0,-4000889035.0,-15023165355.0,0.0,-5795524625.0,11285485860.0,17081010485.0,60583000115.0,-48764397110.0,11818603005.0,,,1620587907,15:18:27,20210509
16,2004-12-31,AMOV,MXN,2005-06-30,2005-06-30,FY,16459869420.0,18534925566.0,2657299302.0,0.0,-382857138.0,0.0,-5723987976.0,0.0,0.0,-11106.0,37713943602.0,-21160150740.0,0.0,1748239884.0,0.0,-7176919320.0,-26588830176.0,0.0,0.0,-12387754566.0,-1566856692.0,-2886516036.0,-4397987106.0,0.0,6727137426.0,16464689424.0,9737551998.0,37713943602.0,-21160150740.0,16553792862.0,https://www.sec.gov/Archives/edgar/data/1129137/000119312505135833/0001193125-05-135833-index.htm,https://www.sec.gov/Archives/edgar/data/1129137/000119312505135833/d20f.htm,1620587907,15:18:27,20210509
17,2003-12-31,AMOV,MXN,2004-06-30,2004-06-30,FY,15334154402.0,14042164643.0,79982077.0,0.0,-676563096.0,0.0,-2095324503.0,0.0,0.0,35878346.0,28944782894.0,-22287872499.0,0.0,0.0,712933846.0,-7103532014.0,-28678470667.0,0.0,0.0,-972341226.0,-791371565.0,-1272181689.0,-491396810.0,0.0,-225095774.0,9257385447.0,9482481221.0,28944782894.0,-22287872499.0,6656910395.0,https://www.sec.gov/Archives/edgar/data/1129137/000119312504112016/0001193125-04-112016-index.htm,https://www.sec.gov/Archives/edgar/data/1129137/000119312504112016/d20f.htm,1620587907,15:18:27,20210509
18,2002-12-31,AMOV,MXN,2003-06-11,2003-06-11,FY,4498701130.0,8342856830.0,-374025960.0,0.0,2254545370.0,0.0,602597380.0,0.0,0.0,0.0,18805194100.0,-24696102970.0,0.0,0.0,9080519140.0,-17620778560.0,-33236362390.0,0.0,0.0,0.0,-602597380.0,-4041558290.0,20955843370.0,0.0,6524675080.0,9215584070.0,2690908990.0,18805194100.0,-24696102970.0,-5890908870.0,https://www.sec.gov/Archives/edgar/data/1129137/000119312503009401/0001193125-03-009401-index.htm,https://www.sec.gov/Archives/edgar/data/1129137/000119312503009401/d20f.htm,1620587907,15:18:27,20210509
19,2001-12-31,AMOV,MXN,2001-12-31,2001-12-31,FY,-822428087.04,4446637816.32,-271386898.56,0.0,-791441285.76,0.0,290149966.08,0.0,0.0,0.0,7961652495.36,-10993247608.32,0.0,-8174003489.28,0.0,-15162077427.84,-34329328525.44,0.0,0.0,0.0,-562409988.48,-7430847770.88,5857460421.12,0.0,-20510206513.92,2509985473.92,23020191987.84,7961652495.36,-10993247608.32,-3031595112.96,,,1620587907,15:18:27,20210509
20,2000-12-31,AMOV,MXN,2000-12-31,2000-12-31,FY,877108050.0,3007227600.0,2554215750.0,0.0,346987800.0,0.0,-1137348900.0,0.0,0.0,0.0,7604815950.0,-16077101400.0,0.0,-16048185750.0,0.0,2746986750.0,-29378300400.0,0.0,0.0,0.0,0.0,5397588000.0,6351804450.0,0.0,-15421680000.0,22573484100.0,37995164100.0,7604815950.0,-16077101400.0,-8472285450.0,,,1620587907,15:18:27,20210509
21,1999-12-31,AMOV,MXN,1999-12-31,1999-12-31,FY,4253773673.16,1474580617.5,0.0,0.0,1443816632.46,0.0,-1743765486.6,0.0,0.0,0.0,6861456566.22,-6571762373.76,0.0,-4327628049.3,0.0,-4427932641.36,-15327323064.42,0.0,0.0,0.0,0.0,2343180733.86,4699359535.2,0.0,-3766497502.9800034,36861336870.78,40627834373.76,6861456566.22,-6571762373.76,289694192.46,,,1620587907,15:18:27,20210509
22,1998-12-31,AMOV,MXN,1998-12-31,1998-12-31,FY,3898465000.0,788540000.0,0.0,0.0,60150000.0,0.0,-218766000.0,0.0,604779000.0,3818491000.0,4667181000.0,-2023686000.0,0.0,0.0,0.0,0.0,-3728267000.0,-190453000.0,0.0,0.0,0.0,1256509000.0,1076904000.0,0.0,2015818000.0,41704485000.0,39688667000.0,4667181000.0,-3728267000.0,938914000.0,,,1620587907,15:18:27,20210509
