,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TGBHOTELS.NS,INR,2020-03-31,2020-03-31,FY,8573000.0,30573000,0.0,0.0,57065000.0,0.0,125740000.0,0.0,0.0,-187366000.0,-32970000.0,-3371000.0,0.0,0.0,0.0,0.0,3268000.0,-840000.0,0.0,0.0,0.0,0.0,5946000.0,0.0,-23757000.0,13918000,37675000.0,-32970000.0,-3371000.0,-36341000.0,,,1620598743,18:19:03,20210509
1,2019-03-31,TGBHOTELS.NS,INR,2019-03-31,2019-03-31,FY,-542495000.0,27489000,0.0,0.0,182239000.0,0.0,60608000.0,0.0,0.0,10802000.0,4250000.0,-8297000.0,0.0,0.0,7740000.0,1000.0,2580000.0,-12100000.0,0.0,0.0,0.0,-1000.0,-25557000.0,0.0,-18727000.0,37675000,56402000.0,4250000.0,-8297000.0,-4047000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598743,18:19:03,20210509
2,2018-03-31,TGBHOTELS.NS,INR,2018-03-31,2018-03-31,FY,17655000.0,49378000,0.0,0.0,-389896000.0,0.0,73873000.0,0.0,0.0,30223000.0,-569864000.0,-26402000.0,0.0,-30139000.0,0.0,-1000.0,1512187000.0,-914967000.0,0.0,0.0,0.0,0.0,-946878000.0,0.0,-4554000.0,56402000,60956000.0,-569864000.0,-26402000.0,-596266000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598743,18:19:03,20210509
3,2017-03-31,TGBHOTELS.NS,INR,2017-03-31,2017-03-31,FY,-66097000.0,194562000,0.0,0.0,-5607000.0,0.0,2732000.0,0.0,0.0,155525000.0,272360000.0,-4568000.0,0.0,0.0,0.0,0.0,-2611000.0,-86946000.0,0.0,0.0,0.0,-156993000.0,-243405000.0,0.0,26345000.0,78744000,52399000.0,272360000.0,-4568000.0,267792000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598743,18:19:03,20210509
4,2016-03-31,TGBHOTELS.NS,INR,2016-03-31,2016-03-31,FY,-152403000.0,205131000,0.0,0.0,69537000.0,0.0,-380000.0,0.0,0.0,181877000.0,315093000.0,-5957000.0,0.0,0.0,0.0,0.0,-678000.0,-154898000.0,0.0,0.0,0.0,-187006000.0,-341904000.0,0.0,-27489000.0,52399000,79888000.0,315093000.0,-5957000.0,309136000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598743,18:19:03,20210509
5,2015-03-31,TGBHOTELS.NS,INR,2015-03-31,2015-03-31,FY,-112072000.0,211121000,0.0,0.0,-188069000.0,0.0,-37413000.0,0.0,0.0,203494000.0,126570000.0,-44591000.0,0.0,0.0,0.0,-25000.0,-33801000.0,-72901000.0,0.0,0.0,0.0,-213101000.0,-273139000.0,0.0,-180370000.0,79888000,260258000.0,126570000.0,-44591000.0,81979000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598743,18:19:03,20210509
6,2014-03-31,TGBHOTELS.NS,INR,2014-03-31,2014-03-31,FY,18499000.0,128373000,0.0,0.0,635000.0,0.0,-15503000.0,0.0,0.0,202903000.0,389580000.0,-96351000.0,0.0,0.0,0.0,-19000.0,-87263000.0,-59415000.0,0.0,0.0,0.0,-211810000.0,-194167000.0,0.0,108150000.0,260258000,152108000.0,389580000.0,-96351000.0,293229000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598743,18:19:03,20210509
7,2013-03-31,TGBHOTELS.NS,INR,2013-03-31,2013-03-31,FY,29621000.0,129277000,0.0,0.0,-28306000.0,0.0,-34821000.0,0.0,0.0,190520000.0,368864000.0,-142281000.0,0.0,0.0,0.0,-9000.0,-122970000.0,-51114000.0,0.0,0.0,0.0,-209564000.0,-193690000.0,0.0,52204000.0,152108000,99904000.0,368864000.0,-142281000.0,226583000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598743,18:19:03,20210509
8,2012-03-31,TGBHOTELS.NS,INR,2012-03-31,2012-03-31,FY,3217000.0,127821000,0.0,0.0,-61676000.0,0.0,-42183000.0,0.0,0.0,143853000.0,252715000.0,-139647000.0,0.0,0.0,3996000.0,-62236000.0,-173895000.0,0.0,0.0,0.0,-34038000.0,0.0,-20996000.0,0.0,57824000.0,99904000,42080000.0,252715000.0,-139647000.0,113068000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598743,18:19:03,20210509
9,2011-03-31,TGBHOTELS.NS,INR,2011-03-31,2011-03-31,FY,85828000.0,55319000,0.0,0.0,25160000.0,0.0,-59049000.0,0.0,0.0,50740000.0,268671000.0,-468057000.0,0.0,0.0,102000.0,-13879000.0,-465377000.0,0.0,0.0,0.0,-34151000.0,0.0,51077000.0,0.0,-145629000.0,42080000,187709000.0,268671000.0,-468057000.0,-199386000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598743,18:19:03,20210509
