,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CYM.AX,AUD,2020-12-31,2020-12-31,FY,0.0,40353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2687727.0,0.0,6000000.0,-396465.0,0.0,-39438.0,5564097.0,0.0,1907637.0,5373820.0,3466183.0,0.0,-2687727.0,-3656460.0,,,1620590936,16:08:56,20210509
1,2019-12-31,CYM.AX,AUD,2019-12-31,2019-12-31,FY,-2354202.0,24280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-100000.0,-1856341.0,0.0,4561500.0,-282476.0,0.0,-22002.0,4257022.0,0.0,1555286.0,3466183.0,1910897.0,0.0,-1760358.0,-2605753.0,,,1620590936,16:08:56,20210509
2,2018-12-31,CYM.AX,AUD,2018-12-31,2018-12-31,FY,-5892371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147780.0,0.0,1963159.0,-48714.0,0.0,0.0,1914445.0,-705.0,738913.0,1910897.0,1171984.0,0.0,-152468.0,-1179515.0,,,1620590936,16:08:56,20210509
3,2017-12-31,CYM.AX,AUD,2017-12-31,2017-12-31,FY,-894116.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579979.0,0.0,0.0,0.0,579979.0,-5105.0,-60513.0,739618.0,800131.0,0.0,0.0,-635387.0,,,1620590936,16:08:56,20210509
4,2016-12-31,CYM.AX,AUD,2016-12-31,2016-12-31,FY,-722652.0,1773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,858926.0,0.0,0.0,0.0,858926.0,-1845.0,120358.0,800131.0,679773.0,0.0,0.0,-737062.0,,,1620590936,16:08:56,20210509
5,2015-12-31,CYM.AX,AUD,2015-12-31,2015-12-31,FY,-1292920.0,1741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,10000.0,0.0,47606.0,0.0,0.0,0.0,47606.0,-46952.0,-826544.0,679773.0,1506317.0,0.0,0.0,-837198.0,,,1620590936,16:08:56,20210509
6,2014-12-31,CYM.AX,AUD,2014-12-31,2014-12-31,FY,-1616409.0,16018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-411932.0,0.0,692500.0,0.0,0.0,0.0,692500.0,-39639.0,-699159.0,1506317.0,2205476.0,0.0,-411932.0,-1352020.0,,,1620590936,16:08:56,20210509
7,2013-12-31,CYM.AX,AUD,2013-12-31,2013-12-31,FY,-1466017.0,28372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3123.0,0.0,0.0,0.0,-10000.0,-182543.0,0.0,0.0,0.0,0.0,0.0,0.0,-24621.0,-1566411.0,2205476.0,3771887.0,0.0,-172543.0,-1531790.0,,,1620590936,16:08:56,20210509
8,2012-12-31,CYM.AX,AUD,2012-12-31,2012-12-31,FY,-1198304.0,28814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4710.0,0.0,0.0,0.0,0.0,-365017.0,-651186.0,0.0,0.0,0.0,0.0,-651186.0,25922.0,-2079467.0,3771887.0,5851354.0,0.0,-378684.0,-1467870.0,,,1620590936,16:08:56,20210509
9,2011-12-31,CYM.AX,AUD,2011-12-31,2011-12-31,FY,-3245959.0,47076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62408.0,0.0,0.0,0.0,0.0,-2382290.0,-635894.0,6416633.0,0.0,0.0,0.0,5780739.0,-112604.0,1813892.0,5851354.0,4037462.0,0.0,-2390382.0,-3862335.0,,,1620590936,16:08:56,20210509
