,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRP.TO,CAD,2020-12-31,2020-12-31,FY,4616000000,2590000000.0,-58000000,0.0,-327000000,129000000.0,-55000000.0,-162000000.0,0.0,-178000000.0,7058000000,0.0,0.0,0.0,0.0,2936000000,-6052000000,-3977000000.0,91000000.0,0.0,-3146000000,682000000.0,-800000000,-19000000.0,187000000.0,1530000000,1343000000,7058000000,-8135000000,-1077000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599040,18:24:00,20210509
1,2019-12-31,TRP.TO,CAD,2019-12-31,2019-12-31,FY,4140000000,2464000000.0,55000000,0.0,293000000,31000000.0,-42000000.0,352000000.0,0.0,-46000000.0,7082000000,0.0,0.0,0.0,0.0,2099000000,-6872000000,-3502000000.0,253000000.0,0.0,-1958000000,-216000000.0,693000000,-6000000.0,897000000.0,1343000000,446000000,7082000000,-8182000000,-1100000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599040,18:24:00,20210509
2,2018-12-31,TRP.TO,CAD,2018-12-31,2018-12-31,FY,3702000000,2350000000.0,117000000,0.0,-102000000,0.0,0.0,0.0,0.0,-40000000.0,6555000000,0.0,0.0,0.0,0.0,789000000,-10019000000,-3550000000.0,1197000000.0,0.0,-1729000000,-225000000.0,2748000000,73000000.0,-643000000.0,446000000,1089000000,6555000000,-9914000000,-3359000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599040,18:24:00,20210509
3,2017-12-31,TRP.TO,CAD,2017-12-31,2017-12-31,FY,3157000000,2055000000.0,-238000000,0.0,-273000000,-576000000.0,-38000000.0,151000000.0,0.0,43000000.0,5230000000,0.0,0.0,0.0,0.0,5149000000,-3699000000,-7085000000.0,499000000.0,-1205000000.0,-1494000000,-283000000.0,-1419000000,-39000000.0,73000000.0,1089000000,1016000000,5230000000,-7529000000,-2299000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599040,18:24:00,20210509
4,2016-12-31,TRP.TO,CAD,2016-12-31,2016-12-31,FY,233000000,1939000000.0,196000000,0.0,248000000,-482000000.0,-87000000.0,424000000.0,0.0,55000000.0,5069000000,0.0,0.0,0.0,0.0,165000000,-18783000000,-7153000000.0,7747000000.0,-14000000.0,-1536000000,-64000000.0,14007000000,-127000000.0,166000000.0,1016000000,850000000,5069000000,-5302000000,-233000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599040,18:24:00,20210509
5,2015-12-31,TRP.TO,CAD,2015-12-31,2015-12-31,FY,-1146000000,1765000000.0,-102000000,0.0,-398000000,-66000000.0,-3000000.0,-153000000.0,0.0,47000000.0,4115000000,0.0,0.0,0.0,0.0,322000000,-4610000000,-2105000000.0,27000000.0,-294000000.0,-1538000000,-169000000.0,744000000,112000000.0,361000000.0,850000000,489000000,4115000000,-4429000000,-314000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599040,18:24:00,20210509
6,2014-12-31,TRP.TO,CAD,2014-12-31,2014-12-31,FY,1840000000,1611000000.0,686000000,0.0,-189000000,-189000000.0,-28000000.0,377000000.0,0.0,22000000.0,4079000000,0.0,0.0,0.0,0.0,710000000,-4144000000,-1069000000.0,47000000.0,-200000000.0,-1439000000,-99000000.0,-373000000,0.0,-438000000.0,489000000,927000000,4079000000,-4357000000,-278000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599040,18:24:00,20210509
7,2013-12-31,TRP.TO,CAD,2013-12-31,2013-12-31,FY,1786000000,1485000000.0,568000000,0.0,-326000000,-54000000.0,-30000000.0,-290000000.0,0.0,-22000000.0,3674000000,0.0,0.0,0.0,0.0,-280000000,-5120000000,-1286000000.0,72000000.0,-200000000.0,-1356000000,218000000.0,1794000000,28000000.0,376000000.0,927000000,551000000,3674000000,-4461000000,-787000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599040,18:24:00,20210509
8,2012-12-31,TRP.TO,CAD,2012-12-31,2012-12-31,FY,1354000000,1375000000.0,285000000,0.0,287000000,67000000.0,27000000.0,127000000.0,0.0,24000000.0,3571000000,0.0,0.0,0.0,0.0,205000000,-3256000000,-980000000.0,53000000.0,0.0,-1281000000,-135000000.0,-403000000,-15000000.0,-103000000.0,551000000,654000000,3571000000,-2595000000,976000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599040,18:24:00,20210509
9,2011-12-31,TRP.TO,CAD,2011-12-31,2011-12-31,FY,1582000000,1528000000.0,364000000,0.0,310000000,-6000000.0,27000000.0,300000000.0,0.0,63000000.0,3973000000,0.0,0.0,0.0,0.0,-14000000,-3288000000,-1374000000.0,0.0,0.0,-1016000000,190000000.0,-690000000,6000000.0,1000000.0,765000000,764000000,3973000000,-3274000000,699000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599040,18:24:00,20210509
