,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MOJO,USD,2021-02-22,2021-02-22 16:58:49,FY,-83719.0,0.0,0.0,177322.0,-119806.0,1525.0,1548.0,-84687.0,0.0,0.0,-26203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15050.0,0.0,0.0,20458.0,0.0,-5745.0,50233.0,55978.0,-26203.0,0.0,-26203.0,https://www.sec.gov/Archives/edgar/data/1414953/000149315221004506/0001493152-21-004506-index.htm,https://www.sec.gov/Archives/edgar/data/1414953/000149315221004506/form10-k.htm,1620595219,17:20:19,20210509
1,2019-12-31,MOJO,USD,2020-03-30 00:00:00,2020-03-30 17:22:56,FY,-297699.0,0.0,0.0,300020.0,6089.0,53254.0,-16189.0,30923.0,171360.0,0.0,32196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750.0,0.0,0.0,-750.0,0.0,31947.0,55978.0,24031.0,32196.0,0.0,32196.0,https://www.sec.gov/Archives/edgar/data/1414953/000160706220000084/0001607062-20-000084-index.html,https://www.sec.gov/Archives/edgar/data/1414953/000160706220000084/mojo123119form10k.htm,1620595219,17:20:19,20210509
2,2018-12-31,MOJO,USD,2019-02-25 00:00:00,2019-02-25 14:01:02,FY,-423260.0,0.0,0.0,204450.0,-158543.0,-46016.0,114203.0,80423.0,165271.0,204450.0,17639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15965.0,0.0,0.0,-15965.0,0.0,1674.0,24031.0,22357.0,17639.0,0.0,17639.0,https://www.sec.gov/Archives/edgar/data/1414953/000160706219000091/0001607062-19-000091-index.html,https://www.sec.gov/Archives/edgar/data/1414953/000160706219000091/mojo123118form10k.htm,1620595219,17:20:19,20210509
3,2017-12-31,MOJO,USD,2018-02-21 00:00:00,2018-02-20 18:01:30,FY,-1232888.0,0.0,0.0,1706411.0,437465.0,-52455.0,38295.0,-9821.0,323814.0,1491721.0,-16311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16311.0,22357.0,38668.0,-16311.0,0.0,-16311.0,https://www.sec.gov/Archives/edgar/data/1414953/000160706218000066/0001607062-18-000066-index.html,https://www.sec.gov/Archives/edgar/data/1414953/000160706218000066/mojo123117form10k.htm,1620595219,17:20:19,20210509
4,2016-12-31,MOJO,USD,2017-03-24 00:00:00,2017-03-24 10:56:11,FY,-1267917.0,458.0,0.0,511231.0,-193607.0,-23236.0,-278556.0,22850.0,-113651.0,466134.0,-314274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337500.0,0.0,23226.0,38668.0,15442.0,-314274.0,0.0,-314274.0,https://www.sec.gov/Archives/edgar/data/1414953/000160706217000112/0001607062-17-000112-index.html,https://www.sec.gov/Archives/edgar/data/1414953/000160706217000112/mojo123116form10k.htm,1620595219,17:20:19,20210509
5,2015-12-31,MOJO,USD,2016-02-16 00:00:00,2016-02-16 06:16:16,FY,-1788009.0,1512.0,0.0,1166789.0,-31713.0,29528.0,411855.0,0.0,79956.0,-413056.0,-478647.0,-1527.0,0.0,0.0,0.0,0.0,-1527.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,-330174.0,15442.0,345616.0,-478647.0,-1527.0,-480174.0,https://www.sec.gov/Archives/edgar/data/1414953/000160706216000676/0001607062-16-000676-index.html,https://www.sec.gov/Archives/edgar/data/1414953/000160706216000676/mojo123115form10k.htm,1620595219,17:20:19,20210509
6,2014-12-31,MOJO,USD,2015-02-27,2015-02-27 14:44:13,FY,-5215122.0,4042.0,0.0,3037131.0,186909.0,-42082.0,-357523.0,0.0,111669.0,551070.0,-1444748.0,-2175.0,0.0,0.0,0.0,0.0,-2175.0,0.0,1819832.0,-11373.0,0.0,-24000.0,1784459.0,0.0,337536.0,345616.0,8080.0,-1444748.0,-2175.0,-1446923.0,https://www.sec.gov/Archives/edgar/data/1414953/000160706215000077/0001607062-15-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1414953/000160706215000077/mojo123114form10k.htm,1620595219,17:20:19,20210509
7,2013-12-31,MOJO,USD,2014-08-06,2014-08-06 16:20:34,FY,-2775965.0,1442.0,0.0,883856.0,431983.0,-1808.0,-64985.0,0.0,-75240.0,1064854.0,-924445.0,-3669.0,0.0,0.0,0.0,0.0,-3669.0,0.0,448681.0,0.0,0.0,74000.0,934815.0,0.0,6701.0,8080.0,1379.0,-924445.0,-3669.0,-928114.0,https://www.sec.gov/Archives/edgar/data/1414953/000118518514001982/0001185185-14-001982-index.htm,https://www.sec.gov/Archives/edgar/data/1414953/000118518514001982/mojoorganics10ka123113.htm,1620595219,17:20:19,20210509
8,2012-12-31,MOJO,USD,2013-09-24,2013-09-23 17:48:12,FY,-1603669.0,544.0,0.0,1112981.0,-341229.0,0.0,-22820.0,0.0,-507223.0,157500.0,-183334.0,-2787.0,0.0,0.0,0.0,0.0,-2787.0,0.0,0.0,0.0,0.0,187500.0,187500.0,0.0,0.0,1379.0,0.0,-183334.0,-2787.0,-186121.0,https://www.sec.gov/Archives/edgar/data/1414953/000121390013005337/0001213900-13-005337-index.htm,https://www.sec.gov/Archives/edgar/data/1414953/000121390013005337/f10k2012_mojoorganics.htm,1620595219,17:20:19,20210509
9,2011-12-31,MOJO,USD,2011-12-31,2011-12-31,FY,-5822948.0,0.0,0.0,0.0,-15002.0,0.0,0.0,0.0,-165994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595219,17:20:19,20210509
10,2010-09-30,MOJO,USD,2010-12-27 00:00:00,2010-12-27 12:48:55,FY,-73581.0,52.0,0.0,0.0,-73181.0,0.0,0.0,0.0,-150992.0,0.0,-116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,384.0,479.0,95.0,-116.0,0.0,-116.0,https://www.sec.gov/Archives/edgar/data/1414953/000125529410001024/0001255294-10-001024-index.html,https://www.sec.gov/Archives/edgar/data/1414953/000125529410001024/mainbody.htm,1620595219,17:20:19,20210509
11,2009-09-30,MOJO,USD,2009-09-30,2009-09-30,FY,-28519.0,50.0,0.0,0.0,-19969.0,0.0,0.0,0.0,-77811.0,0.0,-2188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2035.0,0.0,-153.0,95.0,248.0,-2188.0,0.0,-2188.0,,,1620595219,17:20:19,20210509
12,2008-09-30,MOJO,USD,2008-12-29 00:00:00,2008-12-29 17:23:47,FY,-73838.0,0.0,0.0,0.0,-77842.0,0.0,0.0,0.0,-57842.0,75.0,-26188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26188.0,248.0,26436.0,-26188.0,0.0,-26188.0,https://www.sec.gov/Archives/edgar/data/1414953/000001315608000243/0000013156-08-000243-index.html,https://www.sec.gov/Archives/edgar/data/1414953/000001315608000243/mainbody.htm,1620595219,17:20:19,20210509
13,2007-09-30,MOJO,USD,2007-09-30,2007-09-30,FY,-20000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,20000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,0.0,30000.0,30000.0,0.0,-10000.0,0.0,-10000.0,,,1620595219,17:20:19,20210509
