,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,CYAND,USD,2019-07-01,2019-07-01 16:04:13,FY,-3596000.0,1979000.0,0.0,322000.0,-2806000.0,682000.0,-2240000.0,1395000.0,5104000.0,0.0,-847000.0,-431000.0,0.0,0.0,0.0,-100000.0,-531000.0,-576000.0,108000.0,-840000.0,0.0,2240000.0,824000.0,0.0,-554000.0,840000.0,1394000.0,-847000.0,-431000.0,-1278000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774919013217/0001437749-19-013217-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774919013217/cyan20190331_10k.htm,1620590923,16:08:43,20210509
1,2018-03-31,CYAND,USD,2018-06-15,2018-06-15 17:06:44,FY,1025000.0,1949000.0,0.0,400000.0,1706000.0,-529000.0,-1062000.0,-139000.0,7910000.0,0.0,1490000.0,-1005000.0,0.0,0.0,0.0,-65000.0,-1070000.0,-538000.0,75000.0,-1329000.0,0.0,1369000.0,-498000.0,0.0,-78000.0,1329000.0,1407000.0,1490000.0,-1005000.0,485000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774918011915/0001437749-18-011915-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774918011915/cyan20180331_10k.htm,1620590923,16:08:43,20210509
2,2017-03-31,CYAND,USD,2017-06-22,2017-06-22 16:47:30,FY,-1215000.0,2045000.0,0.0,232000.0,-330000.0,848000.0,-116000.0,-334000.0,6204000.0,0.0,1220000.0,-847000.0,0.0,0.0,0.0,0.0,-847000.0,-504000.0,51000.0,-1407000.0,0.0,1705000.0,-206000.0,0.0,1407000.0,1407000.0,1240000.0,1220000.0,-847000.0,373000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774917011716/0001437749-17-011716-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774917011716/cyan20170331_10k.htm,1620590923,16:08:43,20210509
3,2016-03-31,CYAND,USD,2016-06-23,2016-06-23 16:21:11,FY,-4395000.0,1603000.0,-3350000.0,665000.0,-945000.0,145000.0,-2149000.0,1036000.0,6534000.0,0.0,745000.0,-4303000.0,0.0,0.0,0.0,486000.0,-3817000.0,-352000.0,75000.0,-1240000.0,0.0,3678000.0,2086000.0,0.0,1240000.0,1240000.0,2226000.0,745000.0,-4303000.0,-3558000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774916034316/0001437749-16-034316-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774916034316/cyan20160331_10k.htm,1620590923,16:08:43,20210509
4,2015-03-31,CYAND,USD,2015-07-15,2015-07-15 09:31:43,FY,-24000.0,1299000.0,-163000.0,741000.0,-1419000.0,-882000.0,-335000.0,-219000.0,7479000.0,0.0,1239000.0,-4298000.0,0.0,0.0,0.0,882000.0,-3416000.0,-210000.0,215000.0,-2226000.0,0.0,2527000.0,91000.0,0.0,2226000.0,2226000.0,4312000.0,1239000.0,-4298000.0,-3059000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774915013607/0001437749-15-013607-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774915013607/cyan20150331_10k.htm,1620590923,16:08:43,20210509
5,2014-03-31,CYAND,USD,2014-06-27,2014-06-27 17:10:05,FY,-195000.0,1129000.0,-199000.0,770000.0,-408000.0,419000.0,-1185000.0,1332000.0,8898000.0,0.0,2149000.0,-4117000.0,0.0,0.0,0.0,1992000.0,-2125000.0,-116000.0,40000.0,-4312000.0,0.0,4428000.0,-76000.0,0.0,4312000.0,4312000.0,4364000.0,2149000.0,-4117000.0,-1968000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774914011994/0001437749-14-011994-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774914011994/cyan20140331_10k.htm,1620590923,16:08:43,20210509
6,2013-03-31,CYAND,USD,2013-06-24,2013-06-24 16:06:46,FY,4209000.0,941000.0,2095000.0,730000.0,1248000.0,-1382000.0,-108000.0,126000.0,9306000.0,0.0,1897000.0,-3894000.0,0.0,0.0,0.0,-3360000.0,-7254000.0,-635000.0,23000.0,-4364000.0,0.0,9659000.0,4660000.0,0.0,4364000.0,4364000.0,5061000.0,1897000.0,-3894000.0,-1997000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465913051049/0001104659-13-051049-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465913051049/a13-9368_110k.htm,1620590923,16:08:43,20210509
7,2012-03-31,CYAND,USD,2012-06-21,2012-06-21 17:17:33,FY,3632000.0,737000.0,892000.0,423000.0,1773000.0,304000.0,186000.0,672000.0,8058000.0,0.0,5082000.0,-2029000.0,0.0,0.0,0.0,0.0,-2029000.0,-218000.0,30000.0,-5061000.0,0.0,5195000.0,-54000.0,0.0,5061000.0,5061000.0,2062000.0,5082000.0,-2029000.0,3053000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465912045009/0001104659-12-045009-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465912045009/a12-7275_110k.htm,1620590923,16:08:43,20210509
8,2011-03-31,CYAND,USD,2011-06-23,2011-06-23 17:03:13,FY,1730000.0,617000.0,-552000.0,47000.0,1343000.0,-625000.0,93000.0,-71000.0,6285000.0,0.0,1747000.0,0.0,0.0,0.0,0.0,0.0,-264000.0,-275000.0,187000.0,0.0,0.0,0.0,-238000.0,0.0,1245000.0,2062000.0,817000.0,1747000.0,0.0,1747000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465911036207/0001104659-11-036207-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465911036207/a11-15231_110k.htm,1620590923,16:08:43,20210509
9,2010-03-31,CYAND,USD,2010-06-24,2010-06-24 16:06:57,FY,1391000.0,512000.0,0.0,-65000.0,1050000.0,-275000.0,-809000.0,84000.0,4942000.0,0.0,1219000.0,0.0,0.0,0.0,0.0,0.0,-1032000.0,-497000.0,0.0,0.0,0.0,0.0,-347000.0,0.0,-160000.0,817000.0,977000.0,1219000.0,0.0,1219000.0,https://www.sec.gov/Archives/edgar/data/768408/000104746910006105/0001047469-10-006105-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000104746910006105/a2199186z10-k.htm,1620590923,16:08:43,20210509
