,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NSE.AX,AUD,2020-06-30,2020-06-30,FY,-361832.0,6990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44424.0,0.0,400020.0,-3569.0,0.0,-6769.0,389682.0,0.0,81801.0,292424.0,210623.0,0.0,-44424.0,-307881.0,,,1620595832,17:30:32,20210509
1,2019-06-30,NSE.AX,AUD,2019-06-30,2019-06-30,FY,-503694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50481.0,0.0,204134.0,-2444.0,0.0,0.0,201690.0,0.0,-172892.0,210623.0,383515.0,0.0,-50481.0,-374582.0,,,1620595832,17:30:32,20210509
2,2018-06-30,NSE.AX,AUD,2018-06-30,2018-06-30,FY,-961307.0,112034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80714.0,0.0,426281.0,-38209.0,0.0,0.0,388072.0,0.0,-76642.0,383515.0,460157.0,0.0,-80714.0,-464714.0,,,1620595832,17:30:32,20210509
3,2017-06-30,NSE.AX,AUD,2017-06-30,2017-06-30,FY,-909235.0,35602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107500.0,0.0,-324979.0,0.0,888792.0,0.0,0.0,0.0,888792.0,0.0,226889.0,460157.0,233268.0,0.0,-432479.0,-769403.0,,,1620595832,17:30:32,20210509
4,2016-06-30,NSE.AX,AUD,2016-06-30,2016-06-30,FY,-4487474.0,59180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064696.0,0.0,877473.0,0.0,876077.0,0.0,0.0,0.0,876077.0,230.0,-207626.0,233268.0,440894.0,0.0,-226476.0,-2187882.0,,,1620595832,17:30:32,20210509
5,2015-06-30,NSE.AX,AUD,2015-06-30,2015-06-30,FY,-79716857.0,288893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15827341.0,0.0,0.0,243468.0,10202901.0,-701522.0,-352850.0,0.0,0.0,0.0,-7970155.0,-1216559.0,-369137.0,-8184871.0,440894.0,8625765.0,0.0,-18237485.0,-24135138.0,,,1620595832,17:30:32,20210509
6,2014-06-30,NSE.AX,AUD,2014-06-30,2014-06-30,FY,-2041618.0,1306468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75320.0,0.0,-1003860.0,0.0,0.0,-37948177.0,-73667.0,151999.0,0.0,0.0,0.0,9213566.0,-228589.0,-32910925.0,8625765.0,41536690.0,0.0,-18467898.0,-22415623.0,,,1620595832,17:30:32,20210509
7,2013-06-30,NSE.AX,AUD,2013-06-30,2013-06-30,FY,16699068.0,296000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-932558.0,0.0,0.0,43122130.0,167236.0,18064155.0,-67648.0,0.0,0.0,0.0,0.0,-67648.0,75315.0,16645835.0,41536690.0,24890855.0,0.0,-25225211.0,-26651199.0,,,1620595832,17:30:32,20210509
8,2012-06-30,NSE.AX,AUD,2012-06-30,2012-06-30,FY,205129.0,66485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108529.0,0.0,-2250770.0,0.0,-1.0,-5957333.0,-13652.0,30825000.0,-1424583.0,0.0,-1.0,29386764.0,13152.0,20338078.0,24890855.0,4552777.0,0.0,-3706562.0,-6811067.0,,,1620595832,17:30:32,20210509
9,2011-06-30,NSE.AX,AUD,2011-06-30,2011-06-30,FY,-79081.0,46283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34362.0,0.0,0.0,0.0,0.0,-5344603.0,0.0,7947500.0,-389596.0,0.0,2001960.0,9559864.0,-165595.0,2974297.0,4552777.0,1578480.0,0.0,-5377829.0,-6453198.0,,,1620595832,17:30:32,20210509
