,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOA.TO,CAD,2020-12-31,2020-12-31,FY,49208000.0,89586000.0,11264000.0,1841000.0,-2812000.0,29462000.0,2475000.0,-46832000.0,1489000.0,1045000.0,147272000.0,-117300000.0,0.0,0.0,0.0,2896000.0,-113573000.0,-116985000.0,0.0,-19001000.0,-4371000.0,-965000.0,4672000.0,0.0,38371000.0,43915000.0,5544000.0,147272000.0,-117572000.0,29700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595761,17:29:21,20210509
1,2019-12-31,NOA.TO,CAD,2019-12-31,2019-12-31,FY,36878000.0,102293000.0,2845000.0,4359000.0,8519000.0,5393000.0,-12579000.0,28600000.0,-3857000.0,1224000.0,157944000.0,-157026000.0,0.0,0.0,0.0,2938000.0,-160678000.0,-225041000.0,0.0,-10387000.0,-2536000.0,-2969000.0,-11230000.0,0.0,-13964000.0,5544000.0,19508000.0,157944000.0,-157448000.0,496000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595761,17:29:21,20210509
2,2018-12-31,NOA.TO,CAD,2018-12-31,2018-12-31,FY,15286000.0,58762000.0,6096000.0,11532000.0,14178000.0,-22359000.0,-443000.0,17665000.0,2848000.0,3700000.0,109371000.0,-81078000.0,0.0,0.0,0.0,-146227000.0,-228614000.0,-120892000.0,0.0,-9540000.0,-2006000.0,-848000.0,130565000.0,0.0,11322000.0,19508000.0,8186000.0,109371000.0,-81458000.0,27913000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595761,17:29:21,20210509
3,2017-12-31,NOA.TO,CAD,2017-12-31,2017-12-31,FY,5264000.0,45653000.0,1204000.0,3652000.0,-7029000.0,-7148000.0,-1288000.0,5640000.0,-247000.0,978000.0,49745000.0,-53813000.0,0.0,0.0,0.0,671000.0,-33595000.0,-49102000.0,0.0,-14970000.0,-2185000.0,-2982000.0,-21630000.0,0.0,-5480000.0,8186000.0,13666000.0,49745000.0,-53879000.0,-4134000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595761,17:29:21,20210509
4,2016-12-31,NOA.TO,CAD,2016-12-31,2016-12-31,FY,-445000.0,42482000.0,-49000.0,4819000.0,-5780000.0,-15344000.0,-1437000.0,4517000.0,614000.0,-706000.0,39831000.0,-27075000.0,0.0,0.0,0.0,1681000.0,-10516000.0,-50422000.0,0.0,-9204000.0,-1817000.0,-99000.0,-48000000.0,0.0,-18685000.0,13666000.0,32351000.0,39831000.0,-27379000.0,12452000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595761,17:29:21,20210509
5,2015-12-31,NOA.TO,CAD,2015-12-31,2015-12-31,FY,-7470000.0,42030000.0,-114000.0,-306000.0,39674000.0,45367000.0,3746000.0,-29751000.0,457000.0,1944000.0,77099000.0,-32492000.0,0.0,0.0,0.0,31127000.0,4769000.0,-68016000.0,0.0,-6185000.0,-3294000.0,-686000.0,-50473000.0,0.0,31395000.0,32351000.0,956000.0,77099000.0,-33271000.0,43828000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595761,17:29:21,20210509
6,2014-12-31,NOA.TO,CAD,2014-12-31,2014-12-31,FY,-1169000.0,46575000.0,61000.0,70000.0,-7485000.0,3674000.0,-1542000.0,9928000.0,-6357000.0,432000.0,41229000.0,-35146000.0,0.0,0.0,0.0,1270000.0,-19488000.0,-120053000.0,0.0,-1941000.0,-2104000.0,-87000.0,-34527000.0,0.0,-12786000.0,956000.0,13742000.0,41229000.0,-36136000.0,5093000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595761,17:29:21,20210509
7,2013-12-31,NOA.TO,CAD,2013-12-31,2013-12-31,FY,69184000.0,39767000.0,-3664000.0,4498000.0,25499000.0,29765000.0,-644000.0,-31847000.0,-1081000.0,4265000.0,103227000.0,-31351000.0,0.0,0.0,0.0,3106000.0,-27093000.0,-405190000.0,0.0,-11740000.0,0.0,-2789000.0,-246419000.0,27000.0,12578000.0,13742000.0,1164000.0,103227000.0,-34177000.0,69050000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595761,17:29:21,20210509
8,2013-03-31,NOA.TO,CAD,2013-03-31,2013-03-31,FY,-1463000.0,41416000.0,-6627000.0,1619000.0,43862000.0,71212000.0,3215000.0,-56792000.0,2540000.0,1543000.0,91120000.0,-32639000.0,0.0,0.0,0.0,2014000.0,-24235000.0,-401766000.0,0.0,0.0,0.0,-439000.0,-45657000.0,31000.0,-802000.0,598000.0,1400000.0,91120000.0,-37720000.0,53400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595761,17:29:21,20210509
9,2012-03-31,NOA.TO,CAD,2012-03-31,2012-03-31,FY,-21162000.0,54602000.0,-6546000.0,-3085000.0,39452000.0,-19592000.0,-12603000.0,70764000.0,-9955000.0,-21441000.0,63273000.0,-61759000.0,0.0,0.0,0.0,920000.0,-64200000.0,-201410000.0,0.0,0.0,0.0,-60000.0,1565000.0,40000.0,678000.0,1400000.0,722000.0,63273000.0,-65296000.0,-2023000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Construction Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595761,17:29:21,20210509
