,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MIR.AX,AUD,2020-06-30,2020-06-30,FY,6393000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114758000.0,124280000,-9760000.0,3199000.0,0.0,0.0,0.0,-13192000.0,-15000.0,-13207000.0,0.0,-10246000.0,20207000.0,30453000.0,0.0,0.0,3199000.0,,,1620595026,17:17:06,20210509
1,2019-06-30,MIR.AX,AUD,2019-06-30,2019-06-30,FY,8913000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83321000.0,116237000,-1393000.0,11000.0,0.0,0.0,0.0,-29199000.0,-22000.0,-29221000.0,0.0,2313000.0,30453000.0,28140000.0,0.0,0.0,11000.0,,,1620595026,17:17:06,20210509
2,2018-06-30,MIR.AX,AUD,2018-06-30,2018-06-30,FY,10360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93128000.0,95373000,-6030000.0,14376000.0,0.0,0.0,-16000.0,-18106000.0,-16000.0,-18122000.0,0.0,-7531000.0,28140000.0,35671000.0,0.0,0.0,14376000.0,,,1620595026,17:17:06,20210509
3,2017-06-30,MIR.AX,AUD,2017-06-30,2017-06-30,FY,7570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59745000.0,95081000,-6099000.0,4629000.0,0.0,0.0,-16000.0,-19168000.0,0.0,-19184000.0,0.0,14682000.0,35671000.0,20989000.0,0.0,0.0,4629000.0,,,1620595026,17:17:06,20210509
4,2016-06-30,MIR.AX,AUD,2016-06-30,2016-06-30,FY,8845000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100293000.0,91400000,-8755000.0,6890000.0,0.0,26104000.0,-83000.0,-19698000.0,0.0,6323000.0,0.0,-4435000.0,20989000.0,25424000.0,0.0,0.0,6890000.0,,,1620595026,17:17:06,20210509
5,2015-06-30,MIR.AX,AUD,2015-06-30,2015-06-30,FY,7116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74594000.0,97676000,-10992000.0,5612000.0,0.0,0.0,-16000.0,-22855000.0,0.0,-22871000.0,0.0,-5169000.0,25424000.0,30593000.0,0.0,0.0,5612000.0,,,1620595026,17:17:06,20210509
6,2014-06-30,MIR.AX,AUD,2014-06-30,2014-06-30,FY,7824000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81517000.0,94538000,-7808000.0,8496000.0,0.0,0.0,-13000.0,-17294000.0,0.0,-17307000.0,0.0,-3598000.0,30593000.0,34191000.0,0.0,0.0,8496000.0,,,1620595026,17:17:06,20210509
7,2013-06-30,MIR.AX,AUD,2013-06-30,2013-06-30,FY,10266000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61522000.0,84110000,-20000.0,7458000.0,0.0,0.0,-9000.0,-11685000.0,0.0,-11694000.0,0.0,18332000.0,34191000.0,15859000.0,0.0,0.0,7458000.0,,,1620595026,17:17:06,20210509
8,2012-06-30,MIR.AX,AUD,2012-06-30,2012-06-30,FY,12789000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45174000.0,44803000,-604000.0,9079000.0,0.0,0.0,-11000.0,-11272000.0,0.0,-11283000.0,0.0,-3179000.0,15859000.0,19038000.0,0.0,0.0,9079000.0,,,1620595026,17:17:06,20210509
9,2011-06-30,MIR.AX,AUD,2011-06-30,2011-06-30,FY,10857000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46272000.0,43850000,-2000.0,6562000.0,0.0,15728000.0,-65000.0,-12915000.0,0.0,2748000.0,0.0,6886000.0,19038000.0,12152000.0,0.0,0.0,6562000.0,,,1620595026,17:17:06,20210509
10,2010-06-30,MIR.AX,AUD,2010-06-30,2010-06-30,FY,9946000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31432000.0,28034000,-747000.0,1922000.0,0.0,0.0,-4000.0,-10362000.0,0.0,-10366000.0,0.0,-12589000.0,12152000.0,24741000.0,0.0,0.0,1922000.0,,,1620595026,17:17:06,20210509
11,2009-06-30,MIR.AX,AUD,2009-06-30,2009-06-30,FY,-6755000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48751000.0,50507000,-11962000.0,7294000.0,-150000.0,0.0,-4000.0,-11432000.0,0.0,-11586000.0,0.0,-14498000.0,24741000.0,39239000.0,0.0,0.0,7294000.0,,,1620595026,17:17:06,20210509
12,2008-06-30,MIR.AX,AUD,2008-06-30,2008-06-30,FY,29090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63002000.0,86318000,0.0,8301000.0,0.0,12606000.0,-183000.0,-10242000.0,0.0,2331000.0,0.0,33948000.0,39239000.0,5291000.0,0.0,0.0,8301000.0,,,1620595026,17:17:06,20210509
13,2007-06-30,MIR.AX,AUD,2007-06-30,2007-06-30,FY,24506000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52966000.0,46001000,0.0,1253000.0,0.0,0.0,-165000.0,-7050000.0,0.0,-7215000.0,0.0,-12927000.0,5291000.0,18218000.0,0.0,0.0,1253000.0,,,1620595026,17:17:06,20210509
14,2006-06-30,MIR.AX,AUD,2006-06-30,2006-06-30,FY,20402000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42142000.0,41086000,0.0,4422000.0,0.0,0.0,-7000.0,-7544000.0,0.0,-7551000.0,0.0,-4185000.0,18218000.0,22403000.0,0.0,0.0,4422000.0,,,1620595026,17:17:06,20210509
15,2005-06-30,MIR.AX,AUD,2005-06-30,2005-06-30,FY,6560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37484000.0,48846000,0.0,5386000.0,0.0,0.0,0.0,-6384000.0,0.0,-6384000.0,0.0,10364000.0,22403000.0,12039000.0,0.0,0.0,5386000.0,,,1620595026,17:17:06,20210509
16,2004-06-30,MIR.AX,AUD,2004-06-30,2004-06-30,FY,4189000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44439000.0,21325000,0.0,2805000.0,-7000000.0,29416000.0,-196000.0,-4381000.0,0.0,24839000.0,0.0,4530000.0,12039000.0,7509000.0,0.0,0.0,2805000.0,,,1620595026,17:17:06,20210509
17,2003-06-30,MIR.AX,AUD,2003-06-30,2003-06-30,FY,2947000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15499000.0,17427000,0.0,3256000.0,0.0,2530000.0,0.0,-4253000.0,0.0,-1723000.0,0.0,3461000.0,7509000.0,4048000.0,0.0,0.0,3256000.0,,,1620595026,17:17:06,20210509
18,2002-06-30,MIR.AX,AUD,2002-06-30,2002-06-30,FY,2701000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38269000.0,33253000,0.0,16333000.0,-10000000.0,0.0,0.0,-4253000.0,0.0,-14253000.0,0.0,-2936000.0,4048000.0,6984000.0,0.0,0.0,16333000.0,,,1620595026,17:17:06,20210509
19,2001-06-30,MIR.AX,AUD,2001-06-30,2001-06-30,FY,3021000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33865000.0,37730000,0.0,1419000.0,0.0,0.0,0.0,-3403000.0,0.0,-3403000.0,0.0,1881000.0,6984000.0,5103000.0,0.0,0.0,1419000.0,,,1620595026,17:17:06,20210509
20,2000-06-30,MIR.AX,AUD,2000-06-30,2000-06-30,FY,2899000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46911000,0.0,-6891000.0,0.0,0.0,0.0,-1701000.0,0.0,8299000.0,0.0,-45503000.0,5103000.0,50606000.0,0.0,0.0,-6891000.0,,,1620595026,17:17:06,20210509
21,1999-06-30,MIR.AX,AUD,1999-06-30,1999-06-30,FY,-185000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28823000,0.0,-4666000.0,0.0,84095000.0,0.0,0.0,0.0,84095000.0,0.0,0.0,50606000.0,0.0,0.0,0.0,-4666000.0,,,1620595026,17:17:06,20210509
