,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-28,XLNX,USD,2020-05-08,2020-05-08 16:11:06,FY,792721000,157533000.00000003,11962000.0,186723000.0,-1593482000.0,66889000.0,17947000.0,-10637000.0,1823460000,161418000.0,1190836000,-129289000,-454651000.0,-1210000000.0,2762823000.0,-288679000.0,680204000,-80736000.0,53277000.0,-1155640000.0,-371793000.0,-56034000.0,-1637827000.0,0.0,233213000,1777703000,1544490000,1190836000,-129289000,1061547000,https://www.sec.gov/Archives/edgar/data/743988/000074398820000020/0000743988-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398820000020/xlnx328202010k.htm,1620600026,18:40:26,20210509
1,2019-03-30,XLNX,USD,2019-05-10,2019-05-10 16:43:19,FY,889750000,104359999.99999999,-32993000.0,147942000.0,209659000.0,47081000.0,-78602000.0,11137000.0,3416942000,152987000.0,1091215000,-89045000,-234145000.0,-161551000.0,1686338000.0,-1892140000.0,-690543000,-500000000.0,48669000.0,-112882000.0,-364244000.0,-9715000.0,-1035510000.0,0.0,-634838000,1544490000,2179328000,1091215000,-89045000,1002170000,https://www.sec.gov/Archives/edgar/data/743988/000074398819000012/0000743988-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398819000012/xlnx330201910k.htm,1620600026,18:40:26,20210509
2,2018-03-31,XLNX,USD,2018-05-15,2018-05-14 17:58:55,FY,512381000,96754000.0,-353292000.0,153815000.0,224363000.0,-128229000.0,-9176000.0,-16691000.0,3207283000,10048000.0,820027000,-49918000,-1000000.0,-2332140000.0,3356238000.0,-25937000.0,948243000,-457918000.0,0.0,-474254000.0,-353053000.0,-63041000.0,-555637000.0,0.0,1212633000,2179328000,966695000,820027000,-49918000,770109000,https://www.sec.gov/Archives/edgar/data/743988/000074398818000022/0000743988-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398818000022/xlnx331201810k.htm,1620600026,18:40:26,20210509
3,2017-04-01,XLNX,USD,2017-05-15,2017-05-15 16:48:22,FY,628133000,62626000.00000001,67482000.0,122858000.0,10659000.0,63543000.0,-48244000.0,10983000.0,2982920000,132716000.0,934131000,-72051000,-3000000.0,-522045000.0,3404577000.0,1088046000.0,493950000,-142082000.0,68184000.0,-453861000.0,-332542000.0,31467000.0,-965202000.0,0.0,462879000,966695000,503816000,934131000,-72051000,862080000,https://www.sec.gov/Archives/edgar/data/743988/000074398817000046/0000743988-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398817000046/xlnx41201710k.htm,1620600026,18:40:26,20210509
4,2016-04-02,XLNX,USD,2016-05-17,2016-05-17 16:45:51,FY,550867000,68441000.0,44128000.0,111984000.0,416000.0,-60843000.0,52323000.0,21422000.0,2972261000,125662000.0,746255000,-34004000,0.0,-443181000.0,2882342000.0,53249000.0,-423936000,53425000.0,51094000.0,-357416000.0,-318988000.0,67247000.0,-711075000.0,0.0,-388756000,503816000,892572000,746255000,-34004000,712251000,https://www.sec.gov/Archives/edgar/data/743988/000074398816000063/0000743988-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398816000063/xlnx42201610k.htm,1620600026,18:40:26,20210509
5,2015-03-28,XLNX,USD,2015-05-13,2015-05-13 17:19:43,FY,648216000,74914000.0,17802000.0,99859000.0,894145000.0,21219000.0,2664000.0,-69583000.0,2971845000,100125000.0,810442000,-29619000,0.0,-3742742000.0,3756021000.0,42575000.0,12956000,57896000.0,52661000.0,-560047000.0,-306158000.0,313889000.0,-904503000.0,0.0,-81105000,892595000,973700000,810442000,-29619000,780823000,https://www.sec.gov/Archives/edgar/data/743988/000074398815000022/0000743988-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398815000022/xlnx0328201510k.htm,1620600026,18:40:26,20210509
6,2014-03-29,XLNX,USD,2014-05-16,2014-05-16 17:27:16,FY,630400000,75300000.0,53900000.0,94314000.0,166900000.0,-38658000.0,-32333000.0,76929000.0,2077700000,88400000.0,804900000,-44865000,0.0,-3843395000.0,3900858000.0,73511000.0,28600000,-1234086000.0,238158000.0,-2900000.0,-267300000.0,1991662000.0,-483400000.0,0.0,350100000,973700000,623600000,804900000,-44865000,760000000,https://www.sec.gov/Archives/edgar/data/743988/000074398814000026/0000743988-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398814000026/xlnx0329201410k.htm,1620600026,18:40:26,20210509
7,2013-03-30,XLNX,USD,2013-05-23,2013-05-23 17:09:33,FY,487500000,73500000.0,-44100000.0,77862000.0,-196733000.0,-14210000.0,3889000.0,-5846000.0,1910800000,92500000.0,656500000,-30265000,0.0,-197689000.0,3514224000.0,-283561000.0,-511500000,6975000.0,107716000.0,-90000000.0,-230500000.0,117872000.0,-310300000.0,0.0,-165300000,623500000,788800000,656500000,-30265000,626200000,https://www.sec.gov/Archives/edgar/data/743988/000074398813000018/0000743988-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000074398813000018/xlnx0330201310k.htm,1620600026,18:40:26,20210509
8,2012-03-31,XLNX,USD,2012-05-25,2012-05-25 16:06:10,FY,530079000,72348000.0,89243000.0,67418000.0,-147167000.0,71499000.0,60121000.0,-20640000.0,2107533000,530123000.0,826739000,-70071000,0.0,-4333508000.0,3481501000.0,-38819000.0,-960897000,0.0,108663000.0,-219638000.0,-200361000.0,11957000.0,-299379000.0,0.0,-433537000,788822000,1222359000,826739000,-70071000,756668000,https://www.sec.gov/Archives/edgar/data/743988/000119312512249215/0001193125-12-249215-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000119312512249215/d312914d10k.htm,1620600026,18:40:26,20210509
9,2011-04-02,XLNX,USD,2011-05-31,2011-05-31 17:18:40,FY,641900000,58900000.0,109600000.0,60258000.0,704800000.0,-23699000.0,-133724000.0,2833000.0,2254700000,73600000.0,724200000,-64979000,0.0,-2578393000.0,0.0,0.0,-625400000,30561000.0,170353000.0,-251700000.0,-169100000.0,0.0,92200000.0,0.0,190900000,1222400000,1031500000,724200000,-64979000,659200000,https://www.sec.gov/Archives/edgar/data/743988/000095012311055454/0000950123-11-055454-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000095012311055454/c14223e10vk.htm,1620600026,18:40:26,20210509
