,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0032.HK,HKD,2020-12-31,2020-12-31,FY,824077000,95850000,0.0,0.0,138999000.0,0.0,-308000.0,0.0,0.0,-230581000.0,225727000,-19943000.0,0.0,-1837721000.0,1404635000.0,0.0,422729000.0,0.0,0.0,0.0,-156131000,0.0,-226557000,0.0,421899000,2116587000,1694688000,225727000,-19943000.0,205784000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
1,2019-12-31,0032.HK,HKD,2019-12-31,2019-12-31,FY,727306000,103796000,0.0,0.0,54444000.0,0.0,238000.0,0.0,0.0,-172037000.0,163391000,-97995000.0,0.0,-1005806000.0,598373000.0,0.0,489194000.0,0.0,0.0,0.0,-149641000,-50000.0,-247885000,0.0,404700000,1694688000,1289988000,163391000,-97995000.0,65396000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
2,2018-12-31,0032.HK,HKD,2018-12-31,2018-12-31,FY,447391000,41309000,0.0,0.0,1022000.0,0.0,-142000.0,0.0,0.0,-80319000.0,58936000,-74781000.0,0.0,-2765737000.0,262781000.0,0.0,-1606190000.0,0.0,0.0,0.0,-144010000,-52000.0,-180800000,0.0,-1728054000,1289988000,3018042000,58936000,-74781000.0,-15845000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
3,2017-12-31,0032.HK,HKD,2017-12-31,2017-12-31,FY,1180048000,39312000,0.0,0.0,7485000.0,0.0,-109000.0,0.0,0.0,-29677000.0,79042000,-41601000.0,0.0,-403425000.0,20237000.0,0.0,423123000.0,0.0,0.0,0.0,-129083000,-40000.0,-164433000,0.0,337732000,3018042000,2680310000,79042000,-41601000.0,37441000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
4,2016-12-31,0032.HK,HKD,2016-12-31,2016-12-31,FY,410426000,36021000,0.0,0.0,69175000.0,0.0,285000.0,0.0,0.0,-12044000.0,122574000,-32899000.0,0.0,-216573000.0,250055000.0,0.0,849915000.0,0.0,0.0,0.0,-129269000,-31000.0,-165732000,0.0,806757000,2680310000,1873553000,122574000,-32899000.0,89675000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
5,2015-12-31,0032.HK,HKD,2015-12-31,2015-12-31,FY,619808000,27345000,0.0,0.0,42022000.0,0.0,109000.0,0.0,0.0,-18090000.0,99607000,-53009000.0,0.0,-547848000.0,110925000.0,0.0,267672000.0,0.0,0.0,0.0,-124151000,-25000.0,-154671000,0.0,212608000,1873553000,1660945000,99607000,-53009000.0,46598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
6,2014-12-31,0032.HK,HKD,2014-12-31,2014-12-31,FY,472214000,21306000,0.0,0.0,37142000.0,0.0,-67000.0,0.0,0.0,-32665000.0,88361000,-21289000.0,0.0,-172116000.0,133177000.0,0.0,655292000.0,0.0,0.0,0.0,-111811000,-19000.0,-145745000,0.0,597908000,1660945000,1063037000,88361000,-21289000.0,67072000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
7,2013-12-31,0032.HK,HKD,2013-12-31,2013-12-31,FY,440178000,20581000,0.0,0.0,24806000.0,0.0,153000.0,0.0,0.0,-23880000.0,81350000,-3105000.0,0.0,-90642000.0,1551000.0,75000000.0,450140000.0,0.0,0.0,0.0,-111806000,-123000.0,-144914000,0.0,386576000,1063037000,676461000,81350000,-3105000.0,78245000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
8,2012-12-31,0032.HK,HKD,2012-12-31,2012-12-31,FY,403825000,18400000,0.0,0.0,32377000.0,0.0,-156000.0,0.0,0.0,-26585000.0,77457000,-126539000.0,0.0,-175289000.0,327161000.0,10000000.0,315688000.0,-156250000.0,0.0,0.0,-111862000,-1694000.0,-289051000,0.0,104094000,676461000,572367000,77457000,-126539000.0,-49082000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
9,2011-12-31,0032.HK,HKD,2011-12-31,2011-12-31,FY,238515000,17195000,0.0,0.0,24855000.0,0.0,-7000.0,0.0,0.0,9018000.0,49594000,-20139000.0,0.0,-410062000.0,99316000.0,-46981000.0,-11504000.0,-208333000.0,47846000.0,0.0,-111811000,-5586000.0,-290124000,0.0,-252034000,572367000,824401000,49594000,-20139000.0,29455000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584480,14:21:20,20210509
