,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SEV.PA,EUR,2020-12-31,2020-12-31,FY,-228200000,1742700000,0.0,0.0,202000000,0.0,0.0,0.0,0.0,446600000.0,2116700000,0.0,0.0,-7800000.0,400000.0,0.0,-875500000,-1015800000.0,0.0,0.0,-325000000.0,87800000,424000000,-113700000.0,1551500000,4417400000,2865900000,2116700000,-1323500000,793200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,1620597771,18:02:51,20210509
1,2019-12-31,SEV.PA,EUR,2019-12-31,2019-12-31,FY,351700000,1474800000,0.0,0.0,-153100000,0.0,0.0,0.0,0.0,535900000.0,2450400000,-1417300000.0,0.0,-15900000.0,8700000.0,100000.0,-1454600000,-1811700000.0,0.0,0.0,-448800000.0,482600000,-860700000,20600000.0,155700000,2865900000,2710200000,2450400000,-1417300000,1033100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,1620597771,18:02:51,20210509
2,2018-12-31,SEV.PA,EUR,2018-12-31,2018-12-31,FY,334900000,1103700000,0.0,0.0,-146400000,0.0,0.0,0.0,0.0,468300000.0,1973400000,-1342900000.0,0.0,-31700000.0,4200000.0,0.0,-1230300000,-766500000.0,0.0,-4900000.0,-446700000.0,-56000000,-593000000,4700000.0,154800000,2710200000,2555400000,1973400000,-1342900000,630500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,1620597771,18:02:51,20210509
3,2017-12-31,SEV.PA,EUR,2017-12-31,2017-12-31,FY,301800000,1100400000,0.0,0.0,60500000,0.0,0.0,0.0,0.0,430400000.0,1962400000,-1177200000.0,0.0,-18800000.0,3900000.0,0.0,-3589100000,-1172200000.0,1592700000.0,-47900000.0,-570800000.0,73200000,1811800000,-51700000.0,133400000,3058100000,2924700000,1962400000,-1177200000,785200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,1620597771,18:02:51,20210509
4,2016-12-31,SEV.PA,EUR,2016-12-31,2016-12-31,FY,420300000,1190500000,0.0,0.0,-68000000,0.0,0.0,0.0,0.0,429700000.0,1913400000,-1086400000.0,0.0,-26200000.0,48000000.0,0.0,-833000000,-354600000.0,17000000.0,-1700000.0,-601700000.0,100100000,-272900000,38200000.0,845700000,2924700000,2079000000,1913400000,-1086400000,827000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,1620597771,18:02:51,20210509
5,2015-12-31,SEV.PA,EUR,2015-12-31,2015-12-31,FY,407600000,1120200000,0.0,0.0,-13700000,0.0,0.0,0.0,0.0,428300000.0,1991500000,-1276500000.0,0.0,-29200000.0,11900000.0,0.0,-1350300000,-1247300000.0,0.0,-200000.0,-571200000.0,-391900000,-811100000,100000.0,-169800000,2079000000,2248800000,1991500000,-1276500000,715000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,1620597771,18:02:51,20210509
6,2014-12-31,SEV.PA,EUR,2014-12-31,2014-12-31,FY,417200000,1121700000,0.0,0.0,-124100000,0.0,0.0,0.0,0.0,418900000.0,1973100000,-1076600000.0,0.0,-15400000.0,47400000.0,0.0,-860300000,-1691900000.0,144900000.0,-35500000.0,-581400000.0,-188600000,-1277600000,22200000.0,-142600000,2248800000,2391400000,1973100000,-1076600000,896500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,1620597771,18:02:51,20210509
7,2013-12-31,SEV.PA,EUR,2013-12-31,2013-12-31,FY,352200000,923100000,0.0,0.0,-68200000,0.0,0.0,0.0,0.0,426400000.0,1823800000,-1138300000.0,0.0,-8000000.0,5800000.0,0.0,-987400000,-1350900000.0,5900000.0,-11600000.0,-556100000.0,30400000,-497900000,-79800000.0,258700000,2506000000,2247300000,1823800000,-1138300000,685500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,1620597771,18:02:51,20210509
8,2012-12-31,SEV.PA,EUR,2012-12-31,2012-12-31,FY,251400000,1117500000,0.0,0.0,305300000,0.0,0.0,0.0,0.0,442800000.0,2357100000,-1222400000.0,0.0,-20100000.0,31000000.0,-146400000.0,-1283300000,-1491200000.0,20200000.0,-100000.0,-601100000.0,-28100000,-1375200000,55200000.0,-246200000,2247300000,2493500000,2357100000,-1222400000,1134700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,1620597771,18:02:51,20210509
9,2011-12-31,SEV.PA,EUR,2011-12-31,2011-12-31,FY,550200000,1142800000,0.0,0.0,-65300000,0.0,0.0,0.0,0.0,640700000.0,1901900000,-1409700000.0,0.0,-22000000.0,14900000.0,-92200000.0,-1561400000,-1470600000.0,24900000.0,-24300000.0,-280600000.0,291800000,297000000,29500000.0,667000000,2493500000,1826500000,1901900000,-1409700000,492200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,1620597771,18:02:51,20210509
