,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,BPSR,USD,2021-02-08,2021-02-05 17:33:44,FY,-12582967.0,36775.0,0.0,9914499.0,-16057.0,-3690.0,-68848.0,218755.0,-1693741.0,0.0,-1812499.0,-138694.0,0.0,0.0,0.0,0.0,-138694.0,-55399.0,2195321.0,0.0,0.0,0.0,2409433.0,0.0,458240.0,590797.0,132557.0,-1812499.0,-138694.0,-1951193.0,https://www.sec.gov/Archives/edgar/data/1557376/000182912621000414/0001829126-21-000414-index.htm,https://www.sec.gov/Archives/edgar/data/1557376/000182912621000414/organicell_10k.htm,1620589623,15:47:03,20210509
1,2019-10-31,BPSR,USD,2020-10-16,2020-10-16 08:11:26,FY,-1737321.0,14794.0,0.0,727412.0,-452080.0,11359.0,-77963.0,75589.0,-1677684.0,13668.0,-565454.0,-32736.0,0.0,0.0,0.0,0.0,-32736.0,-26769.0,459500.0,0.0,0.0,0.0,687731.0,0.0,89541000000.0,132557.0,43016.0,-565454.0,-32736000000.0,-598190.0,https://www.sec.gov/Archives/edgar/data/1557376/000168316820003466/0001683168-20-003466-index.htm,https://www.sec.gov/Archives/edgar/data/1557376/000168316820003466/organicell_10k-103119.htm,1620589623,15:47:03,20210509
2,2018-10-31,BPSR,USD,2020-03-06,2020-03-06 15:44:18,FY,-3462158.0,7835.0,0.0,4023992.0,2374311.0,4695.0,60319.0,64789.0,-1225604.0,-883116.0,-511998.0,-4569.0,0.0,0.0,0.0,0.0,95453.0,0.0,100000.0,0.0,0.0,0.0,420000.0,0.0,3456.0,43016.0,39560.0,-511998.0,-4569.0,-516567.0,https://www.sec.gov/Archives/edgar/data/1557376/000168316820000712/0001683168-20-000712-index.htm,https://www.sec.gov/Archives/edgar/data/1557376/000168316820000712/organicell_10k-103118.htm,1620589623,15:47:03,20210509
3,2017-10-31,BPSR,USD,2018-11-01,2018-11-01 16:13:20,FY,-8972132.0,19315.0,0.0,5822700.0,-2784235.0,-119085.0,-109611.0,343351.0,-3599915.0,509170.0,-881527.0,-45136.0,0.0,0.0,0.0,0.0,-45136.0,-100000.0,505000.0,0.0,0.0,0.0,940000.0,0.0,13337.0,39560.0,26223.0,-881527.0,-45136.0,-926663.0,https://www.sec.gov/Archives/edgar/data/1557376/000168316818003206/0001683168-18-003206-index.htm,https://www.sec.gov/Archives/edgar/data/1557376/000168316818003206/organicell_10k-103117.htm,1620589623,15:47:03,20210509
4,2016-10-31,BPSR,USD,2017-07-07,2017-07-07 17:25:55,FY,-1253201.0,345.0,0.0,0.0,-802125.0,18253.0,-9944.0,0.0,-815680.0,0.0,-548188.0,-26313.0,0.0,0.0,0.0,0.0,-20133.0,-300.0,457279.0,0.0,0.0,0.0,556979.0,0.0,-11342.0,26223.0,37565.0,-548188.0,-26313.0,-574501.0,https://www.sec.gov/Archives/edgar/data/1557376/000149315217007610/0001493152-17-007610-index.htm,https://www.sec.gov/Archives/edgar/data/1557376/000149315217007610/form10-k.htm,1620589623,15:47:03,20210509
5,2015-10-31,BPSR,USD,2015-10-31,2015-10-31,FY,-738354.0,86.0,0.0,268000.0,38706.0,0.0,-1608.0,9354.0,-13555.0,268000.0,-384791.0,-7904.0,0.0,0.0,0.0,0.0,-7904.0,0.0,496200.0,0.0,0.0,300.0,491746.0,0.0,99051.0,99295.0,244.0,-384791.0,-7904.0,-392695.0,,,1620589623,15:47:03,20210509
6,2014-10-31,BPSR,USD,2015-02-17,2015-02-17 16:14:18,FY,-65817.0,0.0,0.0,0.0,-63595.0,0.0,5838.0,-19214.0,-52261.0,0.0,-64738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46812.0,46812.0,2222.0,-15704.0,244.0,15948.0,-64738.0,0.0,-64738.0,https://www.sec.gov/Archives/edgar/data/1557376/000146970915000075/0001469709-15-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1557376/000146970915000075/bespoke10k_103114apg.htm,1620589623,15:47:03,20210509
7,2013-10-31,BPSR,USD,2014-03-11,2014-03-11 11:27:33,FY,-32175.0,0.0,0.0,0.0,11395.0,0.0,-297.0,9546.0,11334.0,0.0,-29951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42000.0,0.0,0.0,0.0,42000.0,1570.0,13619.0,15948.0,2329.0,-29951.0,0.0,-29951.0,https://www.sec.gov/Archives/edgar/data/1557376/000146970914000071/0001469709-14-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1557376/000146970914000071/bespoke10ka_103113apg.htm,1620589623,15:47:03,20210509
8,2012-10-31,BPSR,USD,2012-10-31,2012-10-31,FY,-12339.0,0.0,0.0,0.0,-13336.0,0.0,-7548.0,11139.0,-61.0,0.0,-8748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-997.0,-9745.0,2329.0,12074.0,-8748.0,0.0,-8748.0,,,1620589623,15:47:03,20210509
9,2011-10-31,BPSR,USD,2011-10-31,2011-10-31,FY,-11725.0,0.0,0.0,0.0,-1201.0,0.0,-8686.0,7485.0,13275.0,0.0,-12926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,25000.0,0.0,0.0,12074.0,0.0,-12926.0,0.0,-12926.0,,,1620589623,15:47:03,20210509
