,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,LMNR,USD,2021-01-14,2021-01-14 16:24:39,FY,-26435000.0,10097000.0,-2133000.0,2044000.0,7653000.0,-309000.0,0.0,-5545000.0,11059000.0,0.0,-11317000.0,0.0,0.0,0.0,0.0,0.0,3846000.0,0.0,0.0,0.0,0.0,0.0,7361000.0,-5000.0,0.0,0.0,0.0,-11317000.0,0.0,-11317000.0,https://www.sec.gov/Archives/edgar/data/1342423/000134242321000006/0001342423-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1342423/000134242321000006/lmnr-20201031.htm,1620594524,17:08:44,20210509
1,2019-10-31,LMNR,USD,2020-01-14 00:00:00,2020-01-13 18:49:10,FY,-5943000.0,8633000.0,-773000.0,1791000.0,-564000.0,-4012000.0,0.0,0.0,3406000.0,-168000.0,1365000.0,-397000.0,-15000000.0,-472000.0,4785000.0,150000.0,-23654000.0,-93994000.0,0.0,0.0,-5832000.0,-640000.0,22433000.0,-137000.0,7000.0,616000.0,609000.0,1365000.0,2886000.0,-14899000.0,https://www.sec.gov/Archives/edgar/data/1342423/000134242320000006/0001342423-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000134242320000006/lmnr-10312019x10k.htm,1620594524,17:08:44,20210509
2,2018-10-31,LMNR,USD,2019-01-14 00:00:00,2019-01-14 16:35:23,FY,20188000.0,7275000.0,-7307000.0,1368000.0,4464000.0,-3235000.0,0.0,0.0,3970000.0,-162000.0,18397000.0,-13111000.0,-38000000.0,-343000.0,4721000.0,200000.0,-50807000.0,-193723000.0,64097000.0,0.0,-4526000.0,-656000.0,32548000.0,-21000.0,117000.0,609000.0,492000.0,18397000.0,99000.0,-8587000.0,https://www.sec.gov/Archives/edgar/data/1342423/000134242319000005/0001342423-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000134242319000005/lmnr-10312018x10k.htm,1620594524,17:08:44,20210509
3,2017-10-31,LMNR,USD,2018-01-08 00:00:00,2018-01-08 16:04:44,FY,6595000.0,6467000.0,2292000.0,1328000.0,4758000.0,-1557000.0,0.0,0.0,-494000.0,67000.0,18482000.0,0.0,-6000000.0,-359000.0,0.0,0.0,-26416000.0,-168932000.0,0.0,0.0,-3715000.0,-402000.0,8380000.0,8000.0,454000.0,492000.0,38000.0,18482000.0,-12901000.0,5581000.0,https://www.sec.gov/Archives/edgar/data/1342423/000114420418001288/0001144204-18-001288-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420418001288/tv482102_10k.htm,1620594524,17:08:44,20210509
4,2016-10-31,LMNR,USD,2017-01-10 00:00:00,2017-01-10 16:03:02,FY,8058000.0,5339000.0,6195000.0,1309000.0,658000.0,-1880000.0,0.0,0.0,-5252000.0,-274000.0,14304000.0,-15098000.0,-15000000.0,-296000.0,4019000.0,995000.0,-11522000.0,-156403000.0,0.0,0.0,-3462000.0,-341000.0,-2783000.0,0.0,-1000.0,38000.0,39000.0,14304000.0,-31350000.0,-17046000.0,https://www.sec.gov/Archives/edgar/data/1342423/000114420417001591/0001144204-17-001591-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420417001591/v455916_10k.htm,1620594524,17:08:44,20210509
5,2015-10-31,LMNR,USD,2016-01-11 00:00:00,2016-01-11 16:03:19,FY,7082000.0,4184000.0,-350000.0,1077000.0,-788000.0,-184000.0,0.0,0.0,-5910000.0,107000.0,7695000.0,-3389000.0,-3000000.0,-300000.0,6433000.0,0.0,-25807000.0,-99014000.0,0.0,0.0,-3174000.0,-237000.0,18059000.0,0.0,-53000.0,39000.0,92000.0,7695000.0,-34643000.0,-26948000.0,https://www.sec.gov/Archives/edgar/data/1342423/000114420416075110/0001144204-16-075110-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420416075110/v427844_10k.htm,1620594524,17:08:44,20210509
6,2014-10-31,LMNR,USD,2015-01-12,2015-01-12 16:03:10,FY,6991000.0,3516000.0,129000.0,1116000.0,-4044000.0,-810000.0,0.0,0.0,-5122000.0,84000.0,15652000.0,0.0,-1000000.0,-300000.0,0.0,1000.0,-28183000.0,-111543000.0,0.0,0.0,-2751000.0,-230000.0,12541000.0,0.0,10000.0,92000.0,82000.0,15652000.0,-25609000.0,-9957000.0,https://www.sec.gov/Archives/edgar/data/1342423/000114420415001805/v397403_10k.htm,https://www.sec.gov/Archives/edgar/data/1342423/000114420415001805/v397403_10k.htm,1620594524,17:08:44,20210509
7,2013-10-31,LMNR,USD,2014-01-14,2014-01-14 16:17:31,FY,4906000.0,2403000.0,-1033000.0,753000.0,1139000.0,-2154000.0,0.0,0.0,-1078000.0,-656000.0,5254000.0,-375000.0,-6000000.0,-319000.0,4788000.0,320000.0,-11348000.0,-85976000.0,35897000.0,0.0,-2206000.0,0.0,6165000.0,0.0,71000.0,82000.0,11000.0,5254000.0,-10734000.0,-5480000.0,https://www.sec.gov/Archives/edgar/data/1342423/000114420414002164/v364243_10k.htm,https://www.sec.gov/Archives/edgar/data/1342423/000114420414002164/v364243_10k.htm,1620594524,17:08:44,20210509
8,2012-10-31,LMNR,USD,2013-01-14 00:00:00,2013-01-14 16:16:12,FY,3150000.0,2131000.0,1399000.0,947000.0,-1880000.0,-1738000.0,-1328000.0,1836000.0,-2217000.0,-717000.0,6328000.0,0.0,-3000000.0,0.0,220000.0,-18000.0,-11273000.0,-33280000.0,0.0,-6000.0,-1732000.0,-91000.0,4935000.0,0.0,-10000.0,11000.0,21000.0,6328000.0,-8467000.0,-2139000.0,https://www.sec.gov/Archives/edgar/data/1342423/000114420413002202/0001144204-13-002202-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420413002202/v330368_10k.htm,1620594524,17:08:44,20210509
9,2011-10-31,LMNR,USD,2012-01-17 00:00:00,2012-01-17 16:36:34,FY,1598000.0,2207000.0,1784000.0,795000.0,-1392000.0,209000.0,133000.0,263000.0,-337000.0,1614000.0,6000000.0,0.0,-7000000.0,-242000.0,330000.0,-66000.0,-1470000.0,-34689000.0,0.0,-42000.0,-1662000.0,0.0,-4771000.0,0.0,-241000.0,21000.0,262000.0,6000000.0,-6359000.0,-359000.0,https://www.sec.gov/Archives/edgar/data/1342423/000114420412002609/0001144204-12-002609-index.html,https://www.sec.gov/Archives/edgar/data/1342423/000114420412002609/v243322_10k.htm,1620594524,17:08:44,20210509
10,2010-10-31,LMNR,USD,2011-01-26,2011-01-26 16:36:44,FY,323000.0,2373000.0,-843000.0,1159000.0,-650000.0,0.0,0.0,0.0,1055000.0,2672000.0,7144000.0,0.0,0.0,-227000.0,147000.0,2847000.0,-2735000.0,-35917000.0,0.0,0.0,-1665000.0,-21000.0,-4754000.0,0.0,-345000.0,258000.0,603000.0,7144000.0,-5502000.0,1642000.0,https://www.sec.gov/Archives/edgar/data/1342423/000114420411004189/v209038_10k.htm,https://www.sec.gov/Archives/edgar/data/1342423/000114420411004189/v209038_10k.htm,1620594524,17:08:44,20210509
11,2009-10-31,LMNR,USD,2009-10-31,2009-10-31,FY,-2877000.0,2323000.0,-2226000.0,770000.0,-2747000.0,-1211000.0,288000.0,-1429000.0,-538000.0,69000.0,-997000.0,0.0,0.0,-405000.0,6079000.0,-21000.0,-1480000.0,-23787000.0,0.0,-5000.0,-963000.0,-166000.0,3000000.0,0.0,513000.0,603000.0,90000.0,-997000.0,-7159000.0,-8156000.0,,,1620594524,17:08:44,20210509
12,2008-10-31,LMNR,USD,2008-10-31,2008-10-31,FY,3495000.0,2434000.0,407000.0,600000.0,-2677000.0,-122000.0,32000.0,40000.0,-907000.0,1206000.0,6916000.0,0.0,0.0,-657000.0,0.0,493000.0,-29351000.0,-34986000.0,0.0,-1146000.0,-3881000.0,0.0,22080000.0,0.0,-396000.0,90000.0,486000.0,6916000.0,-29206000.0,-22290000.0,,,1620594524,17:08:44,20210509
