,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1217.HK,HKD,2020-12-31,2020-12-31,FY,-9813000.0,909000.0,0.0,314000.0,-130386000.0,0.0,0.0,0.0,0.0,-8032000.0,-1766000.0,0.0,0.0,0.0,0.0,0.0,6775000.0,0.0,0.0,0.0,0.0,0.0,-894000.0,0.0,4115000.0,16816000.0,12701000.0,-1766000.0,0.0,-1766000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
1,2019-12-31,1217.HK,HKD,2019-12-31,2019-12-31,FY,23872000.0,927000.0,0.0,0.0,-12965000.0,0.0,0.0,0.0,0.0,-8477000.0,-170810000.0,0.0,0.0,-11390000.0,0.0,0.0,-2868000.0,0.0,0.0,0.0,0.0,0.0,-915000.0,0.0,-174593000.0,12701000.0,187294000.0,-170810000.0,0.0,-170810000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
2,2018-12-31,1217.HK,HKD,2018-12-31,2018-12-31,FY,10172000.0,0.0,0.0,924000.0,84766000.0,0.0,0.0,0.0,0.0,-15418000.0,-98435000.0,0.0,0.0,0.0,0.0,0.0,30428000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68007000.0,187294000.0,255301000.0,-98435000.0,0.0,-98435000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
3,2017-12-31,1217.HK,HKD,2017-12-31,2017-12-31,FY,37005000.0,0.0,0.0,0.0,-100982000.0,0.0,0.0,0.0,0.0,-5000.0,9141000.0,0.0,0.0,-28600000.0,0.0,0.0,-24824000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15683000.0,255301000.0,270984000.0,9141000.0,0.0,9141000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
4,2016-12-31,1217.HK,HKD,2016-12-31,2016-12-31,FY,-54172000.0,13000.0,0.0,0.0,627000.0,0.0,0.0,0.0,0.0,-48731000.0,-52755000.0,0.0,0.0,0.0,0.0,0.0,3180000.0,0.0,214360000.0,0.0,0.0,0.0,206992000.0,0.0,157417000.0,270984000.0,113567000.0,-52755000.0,0.0,-52755000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
5,2015-12-31,1217.HK,HKD,2015-12-31,2015-12-31,FY,-138000.0,568000.0,0.0,0.0,-19506000.0,0.0,0.0,0.0,0.0,-58870000.0,-88954000.0,0.0,0.0,-12911000.0,0.0,0.0,-11402000.0,0.0,193930000.0,-3739000.0,0.0,0.0,190191000.0,0.0,89835000.0,113567000.0,23732000.0,-88954000.0,0.0,-88954000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
6,2014-12-31,1217.HK,HKD,2014-12-31,2014-12-31,FY,-15913000.0,836000.0,0.0,12155000.0,-7678000.0,0.0,0.0,0.0,0.0,-86000.0,1347000.0,0.0,0.0,0.0,527000.0,0.0,613000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960000.0,23732000.0,21772000.0,1347000.0,0.0,1347000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
7,2013-12-31,1217.HK,HKD,2013-12-31,2013-12-31,FY,-9014000.0,974000.0,0.0,0.0,287000.0,0.0,0.0,0.0,0.0,-6149000.0,-13252000.0,0.0,0.0,-8573000.0,0.0,12460000.0,4261000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8991000.0,21772000.0,30763000.0,-13252000.0,0.0,-13252000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
8,2012-12-31,1217.HK,HKD,2012-12-31,2012-12-31,FY,-85417000.0,1035000.0,0.0,0.0,1414000.0,0.0,0.0,0.0,0.0,-491000.0,-15356000.0,0.0,0.0,-39992000.0,0.0,-12460000.0,-51790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67146000.0,30763000.0,97909000.0,-15356000.0,0.0,-15356000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
9,2011-12-31,1217.HK,HKD,2011-12-31,2011-12-31,FY,-689000.0,1148000.0,0.0,0.0,171000.0,0.0,0.0,0.0,0.0,-5867000.0,-7183000.0,-155000.0,0.0,-37205000.0,0.0,-113000.0,23946000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16763000.0,97909000.0,81146000.0,-7183000.0,-155000.0,-7338000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
