,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-27,MXIM,USD,2020-08-19,2020-08-19 16:06:33,FY,654694000,108533000,8994000.0,95431000.0,-303838000,-44762000.0,-13114000.0,-7647000.0,1864495000,107975000.0,800855000,-67049000.0,-69270000.0,-1960000.0,104286000.0,0.0,-32049000,98211000.0,0.0,-415558000.0,-517162000.0,0.0,-940720000.0,0.0,-171914000.0,1585428000.0,1757342000,800855000,-67049000.0,733806000,https://www.sec.gov/Archives/edgar/data/743316/000074331620000025/0000743316-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/743316/000074331620000025/maxim10-kfy2020.htm,1620595453,17:24:13,20210509
1,2019-06-29,MXIM,USD,2019-08-21 00:00:00,2019-08-21 17:25:03,FY,827486000,110745000,13957000.0,86977000.0,-244681000,21090000.0,36003000.0,-10272000.0,2168333000,90941000.0,875840000,-82823000.0,-2949000.0,-542327000.0,1130514000.0,1485010000.0,856911000,98104000.0,0.0,-504265000.0,-505576000.0,-474166000.0,-1518893000.0,0.0,213858000.0,1757342000.0,1543484000,875840000,-82823000.0,793017000,https://www.sec.gov/Archives/edgar/data/743316/000074331619000024/0000743316-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331619000024/maxim10-kfy2019.htm,1620595453,17:24:13,20210509
2,2018-06-30,MXIM,USD,2018-08-17 00:00:00,2018-08-17 16:28:11,FY,467318000,144974000,27715000.0,78685000.0,-613583000,0.0,-32776000.0,9560000.0,2413014000,0.0,819464000,-65782000.0,-58000000.0,-1452874000.0,860540000.0,0.0,-710066000,0.0,0.0,-407968000.0,-438087000.0,0.0,-812035000.0,0.0,-702637000.0,1543484000.0,2246121000,819464000,-65782000.0,753682000,https://www.sec.gov/Archives/edgar/data/743316/000074331618000031/0000743316-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331618000031/maxim10-kfy2018.htm,1620595453,17:24:13,20210509
3,2017-06-24,MXIM,USD,2017-08-11 00:00:00,2017-08-11 16:26:13,FY,571613000,164292000,-7895000.0,71117000.0,828952000,78000.0,-21215000.0,-6205000.0,3026597000,69044000.0,773657000,-51421000.0,42000000.0,-254624000.0,75000000.0,-19351000.0,-325396000,76243000.0,0.0,-179710000.0,-373971000.0,318401000.0,-307369000.0,0.0,140892000.0,2246121000.0,2105229000,773657000,-51421000.0,722236000,https://www.sec.gov/Archives/edgar/data/743316/000074331617000028/0000743316-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331617000028/maxim10-kfy2017.htm,1620595453,17:24:13,20210509
4,2016-06-25,MXIM,USD,2016-08-12,2016-08-12 16:49:52,FY,227475000,244637000,-48138000.0,69701000.0,261419000,22313000.0,44086000.0,-3676000.0,2197645000,198620000.0,721885000,-69369000.0,105000000.0,-247569000.0,50000000.0,379660000.0,62722000,43898000.0,0.0,-147587000.0,-342023000.0,348766000.0,-230343000.0,0.0,554264000.0,2105229000.0,1550965000,721885000,-69369000.0,652516000,https://www.sec.gov/Archives/edgar/data/743316/000074331616000081/maxim10-kfy2016.htm,https://www.sec.gov/Archives/edgar/data/743316/000074331616000081/maxim10-kfy2016.htm,1620595453,17:24:13,20210509
5,2015-06-27,MXIM,USD,2015-08-18 00:00:00,2015-08-17 19:18:45,FY,206038000,299396000,-72507000.0,79491000.0,248126000,16984000.0,2163000.0,-4201000.0,1936226000,199781000.0,693706000,-75816000.0,36000000.0,-195288000.0,0.0,235031000.0,-36073000,40500000.0,-27793000.0,-123343000.0,-317909000.0,111650000.0,-429140000.0,0.0,228493000.0,1550993000.0,1322500000,693706000,-75816000.0,617890000,https://www.sec.gov/Archives/edgar/data/743316/000074331615000029/0000743316-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331615000029/maxim10-kfy2015.htm,1620595453,17:24:13,20210509
6,2014-06-28,MXIM,USD,2014-08-18 00:00:00,2014-08-15 18:42:51,FY,354800000,244600000,-32200000.0,85452000.0,153100000,13340000.0,20672000.0,-11255000.0,1688100000,97900000.0,776100000,-132523000.0,-459256000.0,-305314000.0,27000000.0,287654000.0,-609400000,-6455000.0,-31384000.0,-224300000.0,-294200000.0,611691000.0,-19200000.0,0.0,147500000.0,1322500000.0,1175000000,776100000,-132523000.0,643600000,https://www.sec.gov/Archives/edgar/data/743316/000074331614000032/0000743316-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331614000032/maxim10-kfy2014.htm,1620595453,17:24:13,20210509
7,2013-06-29,MXIM,USD,2013-08-13 00:00:00,2013-08-12 21:43:00,FY,454900000,207100000,25400000.0,83808000.0,591023000,32023000.0,-35245000.0,-32510000.0,1535000000,101000000.0,817900000,-216672000.0,-2767000.0,-375135000.0,50000000.0,455202000.0,-139400000,19080000.0,-29042000.0,-332800000.0,-280200000.0,299755000.0,-384600000.0,0.0,293900000.0,1175000000.0,881100000,817900000,-216672000.0,601200000,https://www.sec.gov/Archives/edgar/data/743316/000074331613000039/0000743316-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331613000039/maxim10-kfy2013.htm,1620595453,17:24:13,20210509
8,2012-06-30,MXIM,USD,2012-08-17 00:00:00,2012-08-17 16:08:20,FY,386727000,211096000,30759000.0,89867000.0,-369623000,0.0,-432000.0,25515000.0,943977000,0.0,756722000,-264348000.0,-112000000.0,-25108000.0,0.0,0.0,-384765000,-20806000.0,54029000.0,-246412000.0,-257731000.0,17482000.0,-453438000.0,0.0,-81481000.0,881060000.0,962541000,756722000,-264348000.0,492374000,https://www.sec.gov/Archives/edgar/data/743316/000074331612000022/0000743316-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331612000022/maxim10-k063012.htm,1620595453,17:24:13,20210509
9,2011-06-25,MXIM,USD,2011-08-08 00:00:00,2011-08-05 20:58:22,FY,489000000,205100000,140100000.0,94297000.0,139500000,43256000.0,-29435000.0,-4746000.0,1313600000,124900000.0,861500000,-175253000.0,-80918000.0,-231012000.0,0.0,208849000.0,-278300000,-15529000.0,24830000.0,-206200000.0,-249100000.0,8236000.0,-447100000.0,0.0,136000000.0,962500000.0,826500000,861500000,-175253000.0,686200000,https://www.sec.gov/Archives/edgar/data/743316/000144530511002404/0001445305-11-002404-index.html,https://www.sec.gov/Archives/edgar/data/743316/000144530511002404/maxim10-k062511.htm,1620595453,17:24:13,20210509
